,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.049456865,0.0395212282455759,0,0.0,0,0.0,0,0.0,0,0.0,0.13945568,0.1114397264245781,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.111687995,0.0892504374405689,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.1359032,0.1086009206119342,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
2,2020-07-07,0.16423509,0.1312410745413217,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.1335736,0.1067393327502941,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,0.19240099,0.1537485900371393,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.1324084,0.1058082148119865,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.1978683,0.1581175524734135,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.13238125,0.1057865119946654,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,0.1683158,0.1345019995824259,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.13349718,0.10667826018107,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.11293779,0.0902491535725857,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.13579482,0.1085143139789579,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.9430143808713184,0.7535675090868773,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,4.0,3.1964200095892603,0.0,0.0,False,False,False
7,2020-07-12,0.05396001,0.043119715087414,0,0.0,0,0.0,0,0.0,0,0.0,0.1393476,0.111353358533961,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.9429063068469986,0.7534811465934143,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,4.0,3.1964200095892603,0.0,0.0,False,False,False
8,2020-07-13,0.13238281,0.1057877625498804,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.14426851,0.1152856953012815,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.951271681210026,0.7601659590938358,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,4.0,3.1964200095892603,0.0,0.0,False,False,False
9,2020-07-14,0.2030524,0.1622601871531515,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.15071738,0.1204390059683646,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.968415408970788,0.7738655977071984,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,4.0,3.1964200095892603,1.0,1.0,False,False,False
10,2020-07-15,0.23297156,0.186168745130999,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.15890926,0.1269851850338454,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.9949160968773068,0.7950424299802675,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,4.0,3.1964200095892603,0.0,1.0,False,False,False
11,2020-07-16,0.24646531,0.1969516688404837,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.1691274,0.1351505602542602,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,1.0316623356603083,0.8244065332110504,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,4.0,3.1964200095892603,0.0,1.0,False,False,False
12,2020-07-17,0.23375714,0.1867965011115302,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.18174185,0.1452308197258389,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,1.0799069823175669,0.8629590716937565,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,4.0,3.1964200095892603,1.0,2.0,False,False,False
13,2020-07-18,0.17625032,0.1408425191584683,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.19723216,0.1576092017785413,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,1.141344351351261,0.9120539806227116,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,4.0,3.1964200095892603,1.0,3.0,False,False,False
14,2020-07-19,0.08837509,0.0706209789314016,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.21622065,0.1727829953779291,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,1.218217228680849,0.9734834814454604,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,4.0,3.1964200095892603,0.0,3.0,False,False,False
15,2020-07-20,0.22071135,0.1763715431479795,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.2395148,0.1913974756462266,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,1.3134633741676809,1.0495951527630498,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,4.0,3.1964200095892603,1.0,4.0,False,False,False
16,2020-07-21,0.35632476,0.2847408950401586,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,0.26816997,0.2142959601769689,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,1.4309157596081494,1.143451941512026,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,5.0,3.995525011986575,0.0,3.0,False,False,False
17,2020-07-22,0.46511242,0.3716736500791739,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.3035694,0.242583837462007,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,1.5755759030729533,1.259050585802264,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,5.0,3.995525011986575,0.0,3.0,False,False,False
