,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.036436394,0.0513210352437454,0,0.0,0,0.0,0,0.0,0,0.0,0.10432093,0.1469370886297838,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.08107086,0.1141891402767214,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.09985354,0.1406447267982002,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2,2020-07-07,0.116392985,0.1639407059883524,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.09654177,0.1359800648970122,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,0.13214007,0.186120644229959,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.094278455,0.1327921722804603,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.1328057,0.1870581968432816,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.0929917,0.1309797653448186,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,0.11432667,0.1610302888366277,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.09264159,0.1304866259488335,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.08023612,0.1130134023696882,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.09321846,0.1312991571467137,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.6738464808654971,0.9491196541621436,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,0.0,False,False,False
7,2020-07-12,0.039824758,0.0560935802695894,0,0.0,0,0.0,0,0.0,0,0.0,0.09474217,0.1334453145318548,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.6642677491586655,0.9356279126704868,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,0.0,False,False,False
8,2020-07-13,0.095124,0.1339831214863807,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.097263955,0.1369972778775263,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.6616781575758941,0.931980446463786,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,0.0,False,False,False
9,2020-07-14,0.14217351,0.2002528390221414,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.10086876,0.1420746798430627,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.6660051539777778,0.9380750651122974,0.0,0.0,1.0,1.408510218741637,0.0,0.0,2.0,2.817020437483274,1.0,1.0,False,False,False
10,2020-07-15,0.16864932,0.2375442818447481,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.10568098,0.1488527345827606,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.6774077148521319,0.9541356886236488,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,1.0,False,False,False
11,2020-07-16,0.17438315,0.2456204356349189,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.11187149,0.157572139869444,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.6962875101491809,0.9807280732272926,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,1.0,2.0,False,False,False
12,2020-07-17,0.15006268,0.2113648179147276,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.11966832,0.1685540496509929,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.7233142036003992,1.0187954471321312,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,2.0,False,False,False
13,2020-07-18,0.108300805,0.1525427933302126,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.12937178,0.1822214699132018,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.7594673852212727,1.069717572885154,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,2.0,False,False,False
14,2020-07-19,0.058359247,0.0821995968180999,0,0.0,0,0.0,0,0.0,0,0.0,0.1413739,0.1991265889955684,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.8060990595649928,1.135398762715316,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,2.0,False,False,False
15,2020-07-20,0.14664084,0.2065451099042548,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.15618742,0.2199915797973517,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.8650225899554789,1.218393157394649,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,2.0,False,False,False
16,2020-07-21,0.24415869,0.3439000010985182,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.174483,0.2457610889905481,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.9386368256993592,1.32207956068476,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,1.0,False,False,False
17,2020-07-22,0.31392792,0.4421706762514077,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.19714203,0.2776765768430778,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.0300977714806796,1.450903237433525,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,1.0,2.0,False,False,False
18,2020-07-23,0.33554932,0.4726246515929233,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.2253292,0.3173784989485284,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.143555660173297,1.6107098330539278,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,1.0,False,False,False
19,2020-07-24,0.3308159,0.4659576006815769,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.2605959,0.3670519618026446,0,0.0,0,0.0,0,0.0,2,2.817020437483274,1.2844832912571729,1.8092078415386184,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,1.0,False,False,False
20,2020-07-25,0.27327308,0.3849079348583473,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.30502042,0.4296243787393905,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.460132215283811,2.056611145941112,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,1.0,False,False,False
21,2020-07-26,0.14972362,0.2108872422468266,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.36141264,0.5090534159535309,0,0.0,0,0.0,0,0.0,2,2.817020437483274,1.6801709026638418,2.366537885634381,0.0,0.0,2.0,2.817020437483274,0.0,0.0,6.0,8.451061312449822,0.0,1.0,True,False,False
22,2020-07-27,0.4340414,0.6113517429184867,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.43360046,0.6107306944613811,0,0.0,0,0.0,0,0.0,2,2.817020437483274,1.957583769261837,2.757276743048068,0.0,0.0,3.0,4.225530656224911,0.0,0.0,7.0,9.85957153119146,0.0,1.0,True,False,False
23,2020-07-28,0.8109863,1.1422825082263444,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,0.52684385,0.7420649581035832,0,0.0,0,0.0,0,0.0,3,4.225530656224911,2.309944624456577,3.253580608274402,0.0,0.0,3.0,4.225530656224911,0.0,0.0,9.0,12.676591968674732,2.0,3.0,True,False,False
24,2020-07-29,1.1338979,1.5971067114151083,0,0.0,1,1.408510218741637,0,0.0,5,7.042551093708185,0.64843506,0.9133274033956696,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,2.761237583064474,3.8892313521197712,0.0,0.0,3.0,4.225530656224911,0.0,0.0,11.0,15.493612406158007,1.0,3.0,True,False,False
25,2020-07-30,1.1922945,1.679358865658287,0,0.0,1,1.408510218741637,0,0.0,5,7.042551093708185,0.80856687,1.1388747225282714,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,3.344475407904945,4.7107277883642205,0.0,0.0,4.0,5.634040874966548,0.0,0.0,13.0,18.31063284364128,0.0,3.0,True,False,False
26,2020-07-31,1.2281896,1.7299174942309037,0,0.0,1,1.408510218741637,0,0.0,6,8.451061312449822,1.0216168,1.4389577700057998,0,0.0,1,1.408510218741637,0,0.0,5,7.042551093708185,4.105496858929284,5.782634278813589,0.0,0.0,4.0,5.634040874966548,0.0,0.0,17.0,23.944673718607827,,,False,False,True
27,2020-08-01,1.0336082,1.4558477232640143,0,0.0,1,1.408510218741637,0,0.0,5,7.042551093708185,1.3080364,1.8423826986690983,0,0.0,1,1.408510218741637,0,0.0,6,8.451061312449822,5.108513168796897,7.19539300082665,0.0,0.0,5.0,7.042551093708185,0.0,0.0,22.0,30.98722481231601,,,False,False,True
