,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.0003899075,0.0004027969957576,0,0.0,0,0.0,0,0.0,0,0.0,0.00095795793,0.0009896259811625,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.0012297946,0.0012704489016357,0,0.0,0,0.0,0,0.0,0,0.0,0.0013085807,0.0013518396180245,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-07,0.002512112,0.0025951569782023,0,0.0,0,0.0,0,0.0,0,0.0,0.0018072387,0.0018669821244543,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,0.004046474,0.0041802419303849,0,0.0,0,0.0,0,0.0,0,0.0,0.0025253592,0.002608842031293,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.0056621176,0.0058492950927302,0,0.0,0,0.0,0,0.0,0,0.0,0.0035732079,0.0036913306189489,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,0.0069411397,0.0071705990478676,0,0.0,0,0.0,0,0.0,0,0.0,0.0051234015,0.0052927703109162,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.006770009,0.0069938110414113,0,0.0,0,0.0,0,0.0,0,0.0,0.0074500577,0.0076963402761975,0,0.0,0,0.0,0,0.0,0,0.0,0.0227458020703312,0.0234977294114992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-12,0.004562661,0.004713492884889,0,0.0,0,0.0,0,0.0,0,0.0,0.010995203,0.0113586807515275,0,0.0,0,0.0,0,0.0,0,0.0,0.0327830473127905,0.0338667844140398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-13,0.01565693,0.0161745134619195,0,0.0,0,0.0,0,0.0,0,0.0,0.016483024,0.0170279164990461,0,0.0,0,0.0,0,0.0,0,0.0,0.0479574917422723,0.0495428633701161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-14,0.035239834,0.0364047878065321,0,0.0,0,0.0,0,0.0,0,0.0,0.02512025,0.0259506720112767,0,0.0,0,0.0,0,0.0,0,0.0,0.0712705017042244,0.0736265513473393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
10,2020-07-15,0.06318017,0.0652687731417245,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.038954206,0.040241948795483,0,0.0,0,0.0,0,0.0,0,0.0,0.1076993527071463,0.1112596618875478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
11,2020-07-16,0.099015266,0.1022884930534928,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.061526064,0.0635599860743241,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.1656522045475431,0.171128310482999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
12,2020-07-17,0.13482052,0.1392773924635548,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.09908938,0.1023650611386983,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.2596182277014013,0.2682006484518609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
13,2020-07-18,0.14695783,0.1518159365332394,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.16293918,0.1683255959505913,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.4151072616539895,0.4288298157582537,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,2.0,2.066115702479339,0.0,0.0,False,False,False
14,2020-07-19,0.11343883,0.1171888698081602,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.27397832,0.2830354560501291,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.678090672897175,0.7005068934888171,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,3.0,3.0991735537190084,0.0,0.0,False,False,False
15,2020-07-20,0.4575756,0.4727020495920442,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.4719283,0.4875292233919026,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,1.1335362996011973,1.171008573968179,0.0,0.0,2.0,2.066115702479339,0.0,0.0,4.0,4.132231404958678,0.0,0.0,False,False,False
16,2020-07-21,1.2000558,1.2397271348163486,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,0.83444744,0.8620324479124974,0,0.0,1,1.0330578512396695,0,0.0,4,4.132231404958678,1.942863295674324,2.00709018148174,0.0,0.0,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,1.0,1.0,False,False,False
17,2020-07-22,2.4498346,2.530820893298369,0,0.0,3,3.0991735537190084,0,0.0,9,9.297520661157025,1.5180625,1.5682464436395094,0,0.0,2,2.066115702479339,0,0.0,6,6.198347107438017,3.4219709703326227,3.535093977616345,1.0,1.0330578512396695,5.0,5.165289256198347,0.0,0.0,10.0,10.330578512396691,2.0,3.0,False,False,False
