,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.09782843,0.0312900795051973,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.28216174,0.0902484373455081,0,0.0,0,0.0,0,0.0,2,0.6396929473852551,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.26200944,0.0838027972349664,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.32658693,0.1044576833919563,0,0.0,0,0.0,0,0.0,2,0.6396929473852551,,,,,,,,,,,1.0,,False,False,False
2,2020-07-07,0.4462515,0.142731971664034,0,0.0,1,0.3198464736926275,0,0.0,2,0.6396929473852551,0.3790624,0.1212417714668845,0,0.0,0,0.0,0,0.0,2,0.6396929473852551,,,,,,,,,,,2.0,,False,False,False
3,2020-07-08,0.6002671,0.1919933083627256,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,0.44121394,0.1411207222190569,0,0.0,1,0.3198464736926275,0,0.0,2,0.6396929473852551,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.74873394,0.2394799139437964,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,0.5150191,0.1647270437388215,0,0.0,1,0.3198464736926275,0,0.0,2,0.6396929473852551,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,0.7877012,0.2519434474379523,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,0.60289943,0.1928352503455244,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.6161864,0.1970850462384987,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,0.70782334,0.2263948090330814,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,3.254766190469265,1.0410254887155812,1.0,0.3198464736926275,4.0,1.27938589477051,0.0,0.0,9.0,2.878618263233648,0.0,3.0,False,False,False
7,2020-07-12,0.3480571,0.1113248345063766,0,0.0,0,0.0,0,0.0,2,0.6396929473852551,0.83343595,0.2665715555849601,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,3.806040698945522,1.2173486962883486,1.0,0.3198464736926275,5.0,1.5992323684631378,0.0,0.0,10.0,3.1984647369262755,1.0,4.0,False,False,False
8,2020-07-13,0.9676723,0.3095065721936407,0,0.0,1,0.3198464736926275,0,0.0,4,1.27938589477051,0.98423046,0.3148026507915347,0,0.0,1,0.3198464736926275,0,0.0,4,1.27938589477051,4.463684855759144,1.427693860789747,2.0,0.6396929473852551,6.0,1.9190788421557647,0.0,0.0,12.0,3.8381576843115295,0.0,3.0,False,False,False
9,2020-07-14,1.6102895,0.5150453944224864,0,0.0,2,0.6396929473852551,0,0.0,6,1.9190788421557647,1.1657532,0.3728620640686131,0,0.0,2,0.6396929473852551,0,0.0,4,1.27938589477051,5.250375468969345,1.6793140793121206,2.0,0.6396929473852551,7.0,2.238925315848393,1.0,0.3198464736926275,13.0,4.158004158004158,2.0,3.0,False,False,False
10,2020-07-15,2.0292153,0.6490373834822094,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,1.3848709,0.4429460659594042,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,6.194033280968666,1.981139702852604,3.0,0.9595394210778826,8.0,2.55877178954102,1.0,0.3198464736926275,14.0,4.477850631696786,0.0,3.0,False,False,False
11,2020-07-16,2.4754808,0.7917738003015984,0,0.0,4,1.27938589477051,0,0.0,8,2.55877178954102,1.6501076,0.5277810942061478,0,0.0,3,0.9595394210778826,0,0.0,6,1.9190788421557647,7.329122080087662,2.344193852578814,4.0,1.27938589477051,10.0,3.1984647369262755,2.0,0.6396929473852551,16.0,5.1175435790820405,3.0,6.0,False,False,False
12,2020-07-17,2.6732907,0.8550426173314918,0,0.0,4,1.27938589477051,0,0.0,9,2.878618263233648,1.9720663,0.6307584499154473,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,8.698289002895356,2.782117064735441,5.0,1.5992323684631378,11.0,3.518311210618903,2.0,0.6396929473852551,19.0,6.077083000159923,1.0,7.0,False,False,False
13,2020-07-18,2.1231608,0.6790854968130589,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,2.363977,0.7561096936115064,0,0.0,3,0.9595394210778826,0,0.0,8,2.55877178954102,10.354441952705384,3.311831745627821,6.0,1.9190788421557647,14.0,4.477850631696786,3.0,0.9595394210778826,22.0,7.036622421237806,1.0,8.0,False,False,False
14,2020-07-19,1.2005363,0.3839872988464776,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,2.8423827,0.9091260835702996,0,0.0,4,1.27938589477051,0,0.0,9,2.878618263233648,12.36338627243042,3.954385502136709,7.0,2.238925315848393,16.0,5.1175435790820405,4.0,1.27938589477051,25.0,7.996161842315688,1.0,8.0,False,False,False
15,2020-07-20,3.3949606,1.085866188077489,1,0.3198464736926275,5,1.5992323684631378,0,0.0,12,3.8381576843115295,3.4280221,1.0964407920255326,0,0.0,4,1.27938589477051,0,0.0,11,3.518311210618903,14.807175957679748,4.736023015410122,9.0,2.878618263233648,19.0,6.077083000159923,5.0,1.5992323684631378,30.0,9.595394210778826,3.0,11.0,False,False,False
16,2020-07-21,5.856861,1.87329642358236,1,0.3198464736926275,8,2.55877178954102,0,0.0,19,6.077083000159923,4.146968,1.3263930668472312,1,0.3198464736926275,6,1.9190788421557647,0,0.0,15,4.797697105389413,17.78838841867447,5.689553308387803,11.0,3.518311210618903,22.0,7.036622421237806,5.0,1.5992323684631378,35.0,11.194626579241964,1.0,10.0,False,False,False
17,2020-07-22,7.7296762,2.4723096430534497,2,0.6396929473852551,11,3.518311210618903,0,0.0,24,7.676315368623061,5.032069,1.609489663678687,1,0.3198464736926275,7,2.238925315848393,0,0.0,16,5.1175435790820405,21.4355852432251,6.856096351583272,13.0,4.158004158004158,27.0,8.635854789700943,6.0,1.9190788421557647,42.0,13.433551895090355,13.0,23.0,False,False,False
18,2020-07-23,9.50355,3.03967681247741,2,0.6396929473852551,12,3.8381576843115295,0,0.0,30,9.595394210778826,6.1248274,1.959004475793336,1,0.3198464736926275,8,2.55877178954102,0,0.0,20,6.396929473852551,25.91030608940125,8.287320034991602,15.0,4.797697105389413,32.0,10.23508715816408,8.0,2.55877178954102,52.0,16.632016632016633,13.0,33.0,False,False,False
19,2020-07-24,10.205932,3.264331098762341,2,0.6396929473852551,14,4.477850631696786,0,0.0,33,10.55493363185671,7.4778123,2.391751877439674,2,0.6396929473852551,10,3.1984647369262755,0,0.0,25,7.996161842315688,31.416052641868596,10.048313654843623,19.0,6.077083000159923,40.0,12.793858947705102,10.0,3.1984647369262755,62.0,19.83048136894291,12.0,44.0,False,False,False
20,2020-07-25,8.362662,2.674768074939493,2,0.6396929473852551,11,3.518311210618903,0,0.0,26,8.316008316008316,9.15776,2.929077163571492,2,0.6396929473852551,12,3.8381576843115295,0,0.0,30,9.595394210778826,38.20983746623993,12.221281773945286,23.0,7.356468894930433,47.0,15.032784263553497,13.0,4.158004158004158,83.0,26.54725731648809,7.0,50.0,False,False,False
21,2020-07-26,4.70987,1.5064352737681477,1,0.3198464736926275,6,1.9190788421557647,0,0.0,16,5.1175435790820405,11.249625,3.5981531254947186,3,0.9595394210778826,16,5.1175435790820405,0,0.0,40,12.793858947705102,46.6170824546814,14.9103094369683,26.0,8.316008316008316,59.0,18.870941947865028,15.0,4.797697105389413,111.0,35.50295857988166,0.0,49.0,True,False,False
22,2020-07-27,13.409985,4.28913626819849,3,0.9595394210778826,17,5.437390052774668,0,0.0,46,14.712937789860868,13.861813,4.433651702129282,3,0.9595394210778826,18,5.757236526467295,0,0.0,48,15.35263073724612,57.05088669681549,18.24752493101407,31.0,9.915240684471454,73.0,23.348792579561813,17.0,5.437390052774668,136.0,43.49912042219734,13.0,59.0,True,False,False
23,2020-07-28,24.707653,7.902655488578603,6,1.9190788421557647,33,10.55493363185671,1,0.3198464736926275,90,28.78618263233648,17.13303,5.479939136421308,4,1.27938589477051,23,7.356468894930433,0,0.0,57,18.23124900047977,70.03695219993591,22.40107218932861,37.0,11.83431952662722,89.0,28.46633615864385,20.0,6.396929473852551,171.0,54.69374700143931,9.0,67.0,True,False,False
24,2020-07-29,32.582954,10.42154326569289,6,1.9190788421557647,38,12.154166000319846,1,0.3198464736926275,101,32.30449384295538,21.241114,6.793895590817556,5,1.5992323684631378,26,8.316008316008316,1,0.3198464736926275,74,23.66863905325444,86.24599361515045,27.58547692792274,44.0,14.073244842475612,107.0,34.223572685111144,24.0,7.676315368623061,217.0,69.40668479130018,19.0,73.0,True,False,False
25,2020-07-30,36.97901,11.827606795122849,7,2.238925315848393,46,14.712937789860868,1,0.3198464736926275,135,43.17927394850472,26.414663,8.448636799585074,5,1.5992323684631378,33,10.55493363185671,0,0.0,104,33.264033264033266,106.53584085083008,34.07511301801698,51.0,16.312170158324005,135.0,43.17927394850472,26.0,8.316008316008316,282.0,90.19670558132096,1.0,61.0,True,False,False
26,2020-07-31,40.512737,12.957856233697385,9,2.878618263233648,45,14.39309131616824,1,0.3198464736926275,137,43.81896689588997,32.94837,10.538420610828323,7,2.238925315848393,40,12.793858947705102,1,0.3198464736926275,109,34.8632656324964,132.00639297771454,42.22177929880522,60.0,19.19078842155765,167.0,53.4143611066688,27.0,8.635854789700943,343.0,109.70734047657126,,,False,False,True
