,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.397993,0.0710103279288887,0,0.0,1,0.1784210451191138,0,0.0,2,0.3568420902382277,1.0057603,0.1794488071027444,0,0.0,1,0.1784210451191138,0,0.0,4,0.7136841804764555,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.930574,0.1660339876252692,0,0.0,1,0.1784210451191138,0,0.0,3,0.5352631353573417,1.0062199,0.1795307980501093,0,0.0,1,0.1784210451191138,0,0.0,4,0.7136841804764555,,,,,,,,,,,4.0,,False,False,False
2,2020-07-07,1.3414754,0.2393474460404832,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,1.0090714,0.180039569386281,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,,,,,,,,,,,1.0,,False,False,False
3,2020-07-08,1.5633918,0.2789420022963895,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,1.0143304,0.1809778837014164,0,0.0,1,0.1784210451191138,0,0.0,4,0.7136841804764555,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,1.5430759,0.2753172111624735,0,0.0,2,0.3568420902382277,0,0.0,6,1.0705262707146834,1.0220281,0.1823513230192475,0,0.0,1,0.1784210451191138,0,0.0,4,0.7136841804764555,,,,,,,,,,,3.0,,False,False,False
5,2020-07-10,1.2373352,0.2207666511822026,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,1.0322154,0.1841689481807407,0,0.0,1,0.1784210451191138,0,0.0,4,0.7136841804764555,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.87894666,0.1568225798109779,0,0.0,1,0.1784210451191138,0,0.0,4,0.7136841804764555,1.0449592,0.1864427076725405,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,7.134585177898407,1.2729601439319729,4.0,0.7136841804764555,9.0,1.6057894060720248,1.0,0.1784210451191138,18.0,3.2115788121440496,0.0,8.0,False,False,False
7,2020-07-12,0.41499048,0.0740430380119505,0,0.0,1,0.1784210451191138,0,0.0,2,0.3568420902382277,1.0603523,0.1891891656669031,0,0.0,1,0.1784210451191138,0,0.0,4,0.7136841804764555,7.189176448345185,1.2827003754594672,4.0,0.7136841804764555,10.0,1.784210451191139,1.0,0.1784210451191138,17.0,3.033157767024936,0.0,8.0,False,False,False
8,2020-07-13,0.9775516,0.1744157771099708,0,0.0,1,0.1784210451191138,0,0.0,3,0.5352631353573417,1.0785004,0.1924271600728389,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,7.26145742225647,1.295596822366946,4.0,0.7136841804764555,10.0,1.784210451191139,1.0,0.1784210451191138,17.0,3.033157767024936,0.0,4.0,False,False,False
9,2020-07-14,1.5503845,0.276621221928508,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,1.0995404,0.1961811449291417,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,7.351925542354584,1.3117382389048131,4.0,0.7136841804764555,10.0,1.784210451191139,1.0,0.1784210451191138,16.0,2.854736721905822,0.0,3.0,False,False,False
