,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.03695234,0.0282570738363574,0,0.0,0,0.0,0,0.0,0,0.0,0.10562646,0.080771462762641,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.08909288,0.0681284063830389,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.109112285,0.0834370382563065,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,,,,,,,,,,,1.0,,False,False,False
2,2020-07-07,0.13759284,0.1052158268066705,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.11337673,0.0866980144564877,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,0.16545914,0.1265249011339619,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.118514165,0.0906265597677702,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.17779294,0.1359564294034498,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.12464184,0.0953123333147232,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,0.16682103,0.127566318042227,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.13190597,0.1008671347335621,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.12026767,0.0919674448596197,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.14048688,0.1074288661584432,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.8436642875345424,0.6451413815912752,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,4.0,3.0587587556969384,0.0,1.0,False,False,False
7,2020-07-12,0.06100614,0.0466507657392867,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.15060918,0.1151692913481383,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.8886468677148223,0.6795390968363428,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,3.0,2.294069066772704,0.0,1.0,False,False,False
8,2020-07-13,0.1555003,0.1189094746223418,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.16255164,0.1243015617546916,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.942086161404848,0.7204035737044996,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,3.0,2.294069066772704,0.0,0.0,False,False,False
9,2020-07-14,0.23673555,0.1810292360460152,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.17666337,0.1350926595478085,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,1.005372803904116,0.768798216670324,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,4.0,3.0587587556969384,0.0,0.0,False,False,False
10,2020-07-15,0.28130093,0.2151079115719767,0,0.0,0,0.0,0,0.0,2,1.5293793778484692,0.19338363,0.1478784724895376,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,1.0802422074712812,0.8260500775940425,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,4.0,3.0587587556969384,0.0,0.0,False,False,False
11,2020-07-16,0.31387806,0.2400193125140504,0,0.0,0,0.0,0,0.0,2,1.5293793778484692,0.21326783,0.1630837118682393,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,1.1688681662529707,0.8938214344454247,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,4.0,3.0587587556969384,0.0,0.0,False,False,False
12,2020-07-17,0.30766287,0.2352666342630982,0,0.0,0,0.0,0,0.0,2,1.5293793778484692,0.23702598,0.1812513232835044,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,1.2739881830364466,0.9742056273792912,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,4.0,3.0587587556969384,0.0,0.0,False,False,False
13,2020-07-18,0.2316869,0.177168590198562,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.2655713,0.2030796395047218,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,1.3990724840536717,1.0698563026134582,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,4.0,3.0587587556969384,0.0,0.0,False,False,False
14,2020-07-19,0.12249594,0.0936713831833913,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.30009082,0.2294763589816284,0,0.0,0,0.0,0,0.0,2,1.5293793778484692,1.548554303959012,1.1841635089767015,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,5.0,3.823448444621173,0.0,0.0,False,False,False
15,2020-07-20,0.33561614,0.2566421926530893,0,0.0,0,0.0,0,0.0,2,1.5293793778484692,0.3421436,0.2616336814753595,0,0.0,0,0.0,0,0.0,2,1.5293793778484692,1.7281462787091733,1.3214956402816913,0.0,0.0,3.0,2.294069066772704,0.0,0.0,5.0,3.823448444621173,1.0,1.0,False,False,False
16,2020-07-21,0.5506624,0.4210858605802059,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.39379725,0.3011326953128446,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,1.945280178040266,1.4875356942160909,1.0,0.7646896889242346,3.0,2.294069066772704,0.0,0.0,5.0,3.823448444621173,1.0,2.0,False,False,False
17,2020-07-22,0.6987559,0.5343314569472568,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,0.4578277,0.3500961156532867,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,2.209724456712604,1.6897535074118342,1.0,0.7646896889242346,3.0,2.294069066772704,0.0,0.0,6.0,4.588138133545408,1.0,3.0,False,False,False
18,2020-07-23,0.8205629,0.6274759925872786,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,0.53800404,0.4114061539439717,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,2.5344609531462194,1.9380761578520016,1.0,0.7646896889242346,4.0,3.0587587556969384,0.0,0.0,7.0,5.352827822469642,2.0,5.0,False,False,False
19,2020-07-24,0.842585,0.6443160600611009,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,0.63950866,0.4890256604994647,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,2.9369443174898624,2.245851036529121,1.0,0.7646896889242346,4.0,3.0587587556969384,0.0,0.0,9.0,6.882207200318112,0.0,5.0,False,False,False
20,2020-07-25,0.69385666,0.5305850208969787,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,0.7695575,0.5884726760996273,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,3.4409308534413574,2.6312443439278725,1.0,0.7646896889242346,5.0,3.823448444621173,0.0,0.0,10.0,7.646896889242346,0.0,5.0,False,False,False
21,2020-07-26,0.39179847,0.2996042439917801,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.9383245,0.7175270638981601,0,0.0,1,0.7646896889242346,0,0.0,5,3.823448444621173,4.079164539918303,3.119295063100896,1.0,0.7646896889242346,6.0,4.588138133545408,0.0,0.0,12.0,9.176276267090817,0.0,5.0,True,False,False
22,2020-07-27,1.1615916,0.8882571819412988,0,0.0,1,0.7646896889242346,0,0.0,5,3.823448444621173,1.1603482,0.8873063052305952,0,0.0,1,0.7646896889242346,0,0.0,5,3.823448444621173,4.897368809521199,3.744967431500015,2.0,1.5293793778484692,7.0,5.352827822469642,0.0,0.0,15.0,11.470345333863518,2.0,6.0,True,False,False
23,2020-07-28,2.163328,1.6542746379855089,0,0.0,2,1.5293793778484692,0,0.0,10,7.646896889242346,1.4566681,1.113899088522885,0,0.0,2,1.5293793778484692,0,0.0,6,4.588138133545408,5.960238843202591,4.557733186922729,2.0,1.5293793778484692,8.0,6.117517511393877,0.0,0.0,20.0,15.293793778484693,0.0,5.0,True,False,False
24,2020-07-29,3.0889847,2.3621147192898206,0,0.0,3,2.294069066772704,0,0.0,12,9.176276267090817,1.8581328,1.4208950233296491,0,0.0,2,1.5293793778484692,0,0.0,7,5.352827822469642,7.360543214216828,5.628531500792851,2.0,1.5293793778484692,9.0,6.882207200318112,0.0,0.0,25.0,19.117242223105865,3.0,7.0,True,False,False
