,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,16.51266,13.298321573529392,9,7.248069194900581,22,17.71750247642364,4,3.2213640866224806,37,29.797617801257942,9.468478,7.625354191986844,5,4.0267051082781,13,10.469433281523061,2,1.6106820433112403,22,17.71750247642364,,,,,,,,,,,21.0,,False,False,False
2021-02-03,15.723707,12.662947119679302,8,6.442728173244961,21,16.91216145476802,3,2.4160230649668604,37,29.797617801257942,9.544695,7.686734170420095,5,4.0267051082781,13,10.469433281523061,1,0.8053410216556202,21,16.91216145476802,,,,,,,,,,,25.0,,False,True,False
2021-02-04,14.292883,11.510644981171936,7,5.637387151589341,18,14.496138389801162,3,2.4160230649668604,31,24.965571671324224,9.626069,7.752267993055284,5,4.0267051082781,13,10.469433281523061,2,1.6106820433112403,22,17.71750247642364,,,,,,,,,,,13.0,,False,False,False
2021-02-05,12.0258045,9.684873657533899,6,4.832046129933721,16,12.885456346489923,2,1.6106820433112403,29,23.35488962801298,9.71271,7.822044426575303,5,4.0267051082781,13,10.469433281523061,2,1.6106820433112403,21,16.91216145476802,,,,,,,,,,,12.0,,False,False,False
2021-02-06,7.9187145,6.377265526680276,4,3.2213640866224806,10,8.0534102165562,1,0.8053410216556202,19,15.301479411456782,9.80475,7.896167517174035,5,4.0267051082781,13,10.469433281523061,2,1.6106820433112403,23,18.52284349807926,,,,,,,,,,,8.0,,False,False,False
2021-02-07,4.998544,4.025532689411193,2,1.6106820433112403,7,5.637387151589341,1,0.8053410216556202,12,9.664092259867441,9.902319,7.974743493832648,5,4.0267051082781,13,10.469433281523061,2,1.6106820433112403,22,17.71750247642364,,,,,,,,,,,3.0,,False,False,False
2021-02-08,5.3986835,4.34778121416457,3,2.4160230649668604,7,5.637387151589341,1,0.8053410216556202,14,11.274774303178681,10.005567,8.057893137447536,5,4.0267051082781,13,10.469433281523061,2,1.6106820433112403,22,17.71750247642364,68.0645784072876,54.815197113084054,51.0,41.072392104436624,80.0,64.4272817324496,35.0,28.186935757946703,109.0,87.78217136046258,1.0,83.0,False,False,False
2021-02-09,14.539962,11.709627870004624,8,6.442728173244961,20,16.1068204331124,3,2.4160230649668604,31,24.965571671324224,10.114639,8.145733590936288,5,4.0267051082781,14,11.274774303178681,2,1.6106820433112403,23,18.52284349807926,68.71074675369263,55.33558298933941,51.0,41.072392104436624,81.0,65.23262275410522,38.0,30.602958822913564,110.0,88.5875123821182,9.0,71.0,False,False,False
2021-02-10,15.140859,12.19355472130701,8,6.442728173244961,20,16.1068204331124,3,2.4160230649668604,35,28.186935757946703,10.229704,8.238400187110528,5,4.0267051082781,14,11.274774303178681,2,1.6106820433112403,23,18.52284349807926,69.39575253295898,55.88724624345377,53.0,42.68307414774787,82.0,66.03796377576084,39.0,31.408299844569182,111.0,89.39285340377383,10.0,56.0,False,False,False
2021-02-11,16.1175,12.980084284208715,9,7.248069194900581,22,17.71750247642364,4,3.2213640866224806,38,30.602958822913564,10.350904,8.33600788610056,6,4.832046129933721,14,11.274774303178681,2,1.6106820433112403,24,19.328184519734883,70.12059349441529,56.47099040389083,53.0,42.68307414774787,82.0,66.03796377576084,38.0,30.602958822913564,112.0,90.19819442542945,11.0,54.0,False,False,False
