,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,5.025455,3.7808971683261916,2,1.5046984208190073,7,5.266444472866526,0,0.0,13,9.780539735323549,3.8851902,2.923019746958744,2,1.5046984208190073,5,3.7617460520475183,0,0.0,10,7.523492104095037,,,,,,,,,,,4.0,,False,False,False
2021-02-03,5.174755,3.8932230381760746,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,13,9.780539735323549,3.715964,2.7957026759395376,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,,,,,,,,,,,6.0,,False,False,False
2021-02-04,5.3994226,4.062251537106931,2,1.5046984208190073,7,5.266444472866526,0,0.0,13,9.780539735323549,3.557365,2.676380790944677,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,,,,,,,,,,,3.0,,False,False,False
2021-02-05,4.3537188,3.2755167922005057,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,3.4086545,2.5644985726103187,1,0.7523492104095036,5,3.7617460520475183,0,0.0,8,6.018793683276029,,,,,,,,,,,3.0,,False,False,False
2021-02-06,2.7550418,2.072753522952553,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,3.2691545,2.4595457944087684,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,,,,,,,,,,,2.0,,False,False,False
2021-02-07,1.6776227,1.2621580935956445,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,3.1382425,2.3610542484675534,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,,,,,,,,,,,2.0,,False,False,False
2021-02-08,1.568493,1.1800544598372653,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,3.0153303,2.268581374664791,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,23.98990153312683,18.04878347624971,17.0,12.789936576961564,29.0,21.818127101875607,11.0,8.275841314504541,40.0,30.093968416380147,1.0,21.0,False,False,False
2021-02-09,3.7414174,2.8148524506832473,2,1.5046984208190073,5,3.7617460520475183,0,0.0,9,6.771142893685533,2.8998988,2.1817366359755397,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,23.004611614227294,17.307501383741204,17.0,12.789936576961564,28.0,21.065777891466105,11.0,8.275841314504541,39.0,29.34161920597064,4.0,21.0,False,False,False
2021-02-10,3.8008723,2.8595832191058435,2,1.5046984208190073,6,4.5140952624570225,0,0.0,9,6.771142893685533,2.7914422,2.1001393179176375,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,22.080091110229493,16.611939112551063,16.0,12.037587366552058,27.0,20.3134286810566,11.0,8.275841314504541,36.0,27.08457157474213,4.0,19.0,False,False,False
2021-02-11,4.007885,3.0153290936141275,2,1.5046984208190073,5,3.7617460520475183,0,0.0,10,7.523492104095037,2.689511,2.0234514522599056,1,0.7523492104095036,4,3.0093968416380146,0,0.0,6,4.5140952624570225,21.212238466262818,15.959010861110931,16.0,12.037587366552058,26.0,19.561079470647098,11.0,8.275841314504541,34.0,25.579873153923128,8.0,24.0,False,True,False
2021-02-12,3.3124733,2.4921366275520995,1,0.7523492104095036,5,3.7617460520475183,0,0.0,8,6.018793683276029,2.593681,1.951353988260962,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,20.397264752388,15.345866030972712,15.0,11.285238156142555,24.0,18.05638104982809,10.0,7.523492104095037,33.0,24.827523943513622,3.0,24.0,False,False,False
2021-02-13,2.107302,1.5854269804549403,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,2.5035603,1.8835517039406113,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,19.631669313430788,14.769870906980136,15.0,11.285238156142555,23.0,17.304031839418585,10.0,7.523492104095037,32.0,24.075174733104117,2.0,24.0,False,False,False
2021-02-14,1.2818915,0.9644300007494166,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,2.4187856,1.8197713870904408,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,18.912215238571168,14.228590201833603,14.0,10.532888945733053,23.0,17.304031839418585,10.0,7.523492104095037,31.0,23.322825522694615,0.0,22.0,False,False,False
2021-02-15,1.220071,0.917919442144921,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,2.3390281,1.759766018949449,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,18.235908583641052,13.719771424002236,14.0,10.532888945733053,22.0,16.551682629009083,9.0,6.771142893685533,30.0,22.57047631228511,1.0,22.0,False,False,False
2021-02-16,2.9519033,2.2208621885511093,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,2.2639692,1.703295492916368,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,17.599978322029113,13.241329793802983,13.0,9.780539735323549,21.0,15.799333418599575,9.0,6.771142893685533,29.0,21.818127101875607,6.0,24.0,False,False,False
2021-02-17,2.971381,2.235516149085015,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,2.193323,1.6501448044436984,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,17.00185900878906,12.791335200756157,12.0,9.028190524914045,21.0,15.799333418599575,8.0,6.018793683276029,29.0,21.818127101875607,3.0,23.0,False,False,False
2021-02-18,3.144991,2.3661314116907306,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,2.1268253,1.6001153198885731,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,16.43917422580719,12.367999748570302,12.0,9.028190524914045,20.0,15.046984208190073,8.0,6.018793683276029,28.0,21.065777891466105,6.0,21.0,False,False,False
