,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,15.176125,11.605025792960078,9,6.882207200318112,20,15.293793778484693,3,2.2940690667727037,33,25.23475973449974,11.5373955,8.82252716110088,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,27,20.646621600954333,,,,,,,,,,,16.0,,False,False,False
2021-02-03,15.387589,11.766731040552258,8,6.117517511393877,20,15.293793778484693,3,2.2940690667727037,34,25.99944942342397,10.961342,8.382025407627225,6,4.5881381335454074,14,10.705655644939284,2,1.5293793778484692,24,18.35255253418163,,,,,,,,,,,19.0,,False,False,False
2021-02-04,15.7896385,12.074173719156533,8,6.117517511393877,20,15.293793778484693,4,3.0587587556969384,34,25.99944942342397,10.419752,7.967877172632143,6,4.5881381335454074,14,10.705655644939284,2,1.5293793778484692,23,17.587862845257394,,,,,,,,,,,15.0,,False,False,False
2021-02-05,12.58073,9.620354830985889,7,5.352827822469642,16,12.235035022787754,2,1.5293793778484692,27,20.646621600954333,9.91033,7.578326767543331,5,3.823448444621173,13,9.94096595601505,2,1.5293793778484692,21,16.058483467408927,,,,,,,,,,,22.0,,False,True,False
2021-02-06,7.764813,5.937672540312633,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,18,13.764414400636223,9.430977,7.211770571302623,5,3.823448444621173,13,9.94096595601505,2,1.5293793778484692,22,16.823173156333162,,,,,,,,,,,10.0,,False,False,False
2021-02-07,4.755835,3.636737892520614,2,1.5293793778484692,7,5.352827822469642,1,0.7646896889242346,11,8.411586578166581,8.979697,6.8666820880025625,5,3.823448444621173,12,9.176276267090815,2,1.5293793778484692,20,15.293793778484693,,,,,,,,,,,2.0,,False,False,False
2021-02-08,4.417406,3.3779448131099343,2,1.5293793778484692,6,4.5881381335454074,0,0.0,11,8.411586578166581,8.554698,6.541689072037116,5,3.823448444621173,12,9.176276267090815,2,1.5293793778484692,18,13.764414400636223,69.79419947433472,53.37090468474499,55.0,42.0579328908329,83.0,63.46924418071147,39.0,29.822897868045146,110.0,84.1158657816658,1.0,85.0,False,False,False
2021-02-09,10.46444,8.002049435162917,5,3.823448444621173,14,10.705655644939284,2,1.5293793778484692,23,17.587862845257394,8.154265,6.2354825786314905,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,18,13.764414400636223,66.41106421279908,50.783856034012686,52.0,39.7638638240602,78.0,59.64579573609029,37.0,28.29351849019668,102.0,77.99834827027192,11.0,80.0,False,False,False
2021-02-10,10.718001,8.195944974431768,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,25,19.117242223105862,7.7768164,5.946851160842925,4,3.0587587556969384,10,7.646896889242346,2,1.5293793778484692,17,12.999724711711986,63.226534076690676,48.34867867486211,50.0,38.234484446211724,74.0,56.58703698039336,36.0,27.528828801272446,99.0,75.70427920349921,8.0,69.0,False,False,False
2021-02-11,11.240485,8.59548308653757,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,24,18.35255253418163,7.4209065,5.674690692103468,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,17,12.999724711711986,60.22768013763428,46.05548598907586,48.0,36.70510506836326,71.0,54.29296791362065,34.0,25.99944942342397,91.0,69.58676169210534,9.0,63.0,False,False,False
2021-02-12,9.129743,6.981420301599428,5,3.823448444621173,12,9.176276267090815,2,1.5293793778484692,21,16.058483467408927,7.085146,5.417938155005686,4,3.0587587556969384,9,6.882207200318112,1,0.7646896889242346,16,12.235035022787754,57.40248793411255,43.89509064181365,45.0,34.41103600159055,68.0,51.99889884684794,33.0,25.23475973449974,89.0,68.05738231425687,3.0,44.0,False,False,False
2021-02-13,5.7360015,4.386261207400821,3,2.2940690667727037,8,6.117517511393877,1,0.7646896889242346,12,9.176276267090815,6.768274,5.17562912136782,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,15,11.470345333863518,54.739787982940676,41.85895144445346,44.0,33.646346312666324,64.0,48.940140091151015,32.0,24.470070045575508,83.0,63.46924418071147,8.0,42.0,False,False,False
2021-02-14,3.4414904,2.631672214192804,1,0.7646896889242346,5,3.823448444621173,0,0.0,8,6.117517511393877,6.4691043,4.946857370669022,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,15,11.470345333863518,52.22919290161133,39.939125272697005,41.0,31.352277245893617,61.0,46.64607102437831,31.0,23.705380356651272,80.0,61.17517511393877,2.0,42.0,False,False,False
