,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,9.518471,7.546974666183814,5,3.964383974374222,13,10.307398333372976,1,0.7928767948748444,23,18.23616628212142,7.4160933,5.880048411199823,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,18,14.271782307747198,,,,,,,,,,,10.0,,False,False,False
2021-02-03,10.5754795,8.385052205994725,5,3.964383974374222,14,11.100275128247821,2,1.5857535897496888,26,20.614796666745953,7.229277,5.7319259212818,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,18,14.271782307747198,,,,,,,,,,,13.0,,False,False,False
2021-02-04,11.429281,9.06201166799292,6,4.757260769249067,16,12.68602871799751,2,1.5857535897496888,27,21.4076734616208,7.05302,5.592175875790417,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,17,13.478905512872354,,,,,,,,,,,4.0,,False,False,False
2021-02-05,8.971747,7.11349057382904,4,3.1715071794993777,12,9.514521538498133,1,0.7928767948748444,21,16.65041269237173,6.886768,5.460358443087898,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,15,11.893151923122666,,,,,,,,,,,7.0,,False,False,False
2021-02-06,5.6822715,4.505341348703951,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,14,11.100275128247821,6.7300024,5.336062895366922,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,16,12.68602871799751,,,,,,,,,,,6.0,,False,False,False
2021-02-07,3.5661457,2.8275140721234493,1,0.7928767948748444,5,3.964383974374222,0,0.0,8,6.343014358998755,6.5822344,5.218901060288772,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,16,12.68602871799751,,,,,,,,,,,0.0,,False,False,False
2021-02-08,3.2638712,2.5878476662910543,1,0.7928767948748444,5,3.964383974374222,0,0.0,8,6.343014358998755,6.443012,5.10851496073883,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,15,11.893151923122666,48.34041478347778,38.32799313644441,36.0,28.543564615494397,57.0,45.19397730786613,24.0,19.029043076996267,79.0,62.63726679511271,1.0,41.0,False,False,False
2021-02-09,7.945876,6.300101085798815,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,18,14.271782307747198,6.3119054,5.004563354304992,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,15,11.893151923122666,47.2362245426178,37.452506317339264,36.0,28.543564615494397,55.0,43.60822371811644,24.0,19.029043076996267,76.0,60.25863641048818,9.0,40.0,False,False,False
2021-02-10,8.625745,6.839152774773538,5,3.964383974374222,12,9.514521538498133,1,0.7928767948748444,19,15.064659102622045,6.188535,4.906746107735671,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,15,11.893151923122666,46.19548571586609,36.62732865208256,35.0,27.750687820619554,55.0,43.60822371811644,24.0,19.029043076996267,74.0,58.67288282073849,16.0,43.0,False,True,False
2021-02-11,9.22156,7.311560329981148,5,3.964383974374222,13,10.307398333372976,2,1.5857535897496888,21,16.65041269237173,6.0725408,4.81477654830087,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,13,10.307398333372976,45.21500223731994,35.849926054185154,35.0,27.750687820619554,53.0,42.022470128366756,25.0,19.82191987187111,71.0,56.29425243611396,12.0,51.0,False,False,False
2021-02-12,7.59706,6.023532841936685,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,18,14.271782307747198,5.9635725,4.728378189611249,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,14,11.100275128247821,44.291801132202146,35.11794132093444,35.0,27.750687820619554,52.0,41.229593333491906,24.0,19.029043076996267,70.0,55.50137564123911,2.0,46.0,False,False,False
2021-02-13,4.8621674,3.8550995668629184,2,1.5857535897496888,7,5.550137564123911,0,0.0,12,9.514521538498133,5.8613243,4.647308014682494,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,14,11.100275128247821,43.42311844062805,34.429182972675925,34.0,26.957811025744707,51.0,40.43671653861706,24.0,19.029043076996267,68.0,53.915622051489414,12.0,52.0,False,False,False
2021-02-14,2.972243,2.3566226445836946,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,5.7655,4.571331373881549,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,13,10.307398333372976,42.60638444137573,33.78161353708343,34.0,26.957811025744707,50.0,39.64383974374222,25.0,19.82191987187111,65.0,51.536991666864886,2.0,54.0,False,False,False
2021-02-15,2.8656247,2.272087294841185,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,5.675839,4.500240902416408,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,13,10.307398333372976,41.83921142959595,33.17333985838899,33.0,26.164934230869868,49.0,38.85096294886738,23.0,18.23616628212142,64.0,50.74411487199004,2.0,55.0,False,False,False
2021-02-16,7.147253,5.666891229338944,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,17,13.478905512872354,5.592079,4.4338299630908296,3,2.3786303846245334,7,5.550137564123911,1,0.7928767948748444,13,10.307398333372976,41.11938224029541,32.602603997919026,32.0,25.37205743599502,47.0,37.265209359117684,23.0,18.23616628212142,63.0,49.95123807711519,10.0,56.0,False,False,False
2021-02-17,7.5966096,6.023175592417829,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,19,15.064659102622045,5.5139904,4.371915201772936,3,2.3786303846245334,7,5.550137564123911,1,0.7928767948748444,12,9.514521538498133,40.444839057922366,32.067774361474406,32.0,25.37205743599502,47.0,37.265209359117684,22.0,17.443289487246577,60.0,47.572607692490664,18.0,58.0,False,True,False
2021-02-18,8.184755,6.489502266049385,4,3.1715071794993777,11,8.721644743623289,2,1.5857535897496888,19,15.064659102622045,5.441368,4.31433436460793,2,1.5857535897496888,7,5.550137564123911,1,0.7928767948748444,13,10.307398333372976,39.813673458099366,31.56733780365149,31.0,24.57918064112018,47.0,37.265209359117684,22.0,17.443289487246577,62.0,49.15836128224036,3.0,49.0,False,False,False
2021-02-19,6.8658338,5.443760164780542,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,15,11.893151923122666,5.3740163,4.260932837496512,2,1.5857535897496888,7,5.550137564123911,1,0.7928767948748444,13,10.307398333372976,39.22411796951294,31.099892937460208,31.0,24.57918064112018,46.0,36.47233256424284,21.0,16.65041269237173,61.0,48.36548448736551,3.0,50.0,False,False,False
2021-02-20,4.492077,3.5616634704638273,2,1.5857535897496888,6,4.757260769249067,0,0.0,12,9.514521538498133,5.3117394,4.2115549149457365,3,2.3786303846245334,7,5.550137564123911,1,0.7928767948748444,13,10.307398333372976,38.6745364151001,30.664142476075018,29.0,22.99342705137049,46.0,36.47233256424284,20.0,15.857535897496888,62.0,49.15836128224036,6.0,44.0,False,False,False
