,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,10.971204,8.493550558341667,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,25,19.35418940783922,8.370203,6.479939474957064,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,19,14.709183949957808,,,,,,,,,,,9.0,,False,False,False
2021-02-03,13.682203,10.59231799445115,7,5.419173034194982,18,13.93501637364424,3,2.3225027289407065,31,23.999194865720632,8.709751,6.742806726833805,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,20,15.483351526271376,,,,,,,,,,,13.0,,False,False,False
2021-02-04,16.00903,12.393671204335988,8,6.1933406105085504,21,16.257519102584943,3,2.3225027289407065,37,28.64420032360205,9.067849,7.020034536253661,4,3.0966703052542752,12,9.290010915762826,2,1.5483351526271376,20,15.483351526271376,,,,,,,,,,,11.0,,False,False,False
2021-02-05,13.022089,10.081278742291033,7,5.419173034194982,18,13.93501637364424,3,2.3225027289407065,30,23.225027289407066,9.445688,7.312545494642109,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,21,16.257519102584943,,,,,,,,,,,14.0,,False,False,False
2021-02-06,8.475761,6.561659392900765,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,19,14.709183949957808,9.844473,7.621271652169526,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,22,17.031686678898517,,,,,,,,,,,14.0,,False,False,False
2021-02-07,5.463807,4.229902333463542,3,2.3225027289407065,7,5.419173034194982,1,0.7741675763135688,13,10.064178492076396,10.265502,7.947218546178192,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,22,17.031686678898517,,,,,,,,,,,4.0,,False,False,False
2021-02-08,5.350336,4.14205678680446,2,1.5483351526271376,7,5.419173034194982,1,0.7741675763135688,13,10.064178492076396,10.710202,8.291491394629702,6,4.645005457881413,14,10.838346068389964,2,1.5483351526271376,24,18.580021831525652,66.41366086959839,51.41530286952828,51.0,39.48254639199201,78.0,60.38507095245837,35.0,27.09586517097491,106.0,82.0617630892383,5.0,70.0,False,False,False
2021-02-09,14.09923,10.915166785707697,7,5.419173034194982,18,13.93501637364424,3,2.3225027289407065,30,23.225027289407066,11.18005,8.655231795273721,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,25,19.35418940783922,69.2235101852417,53.590597104026216,54.0,41.805049120932715,80.0,61.9334061050855,38.0,29.418367899915616,107.0,82.83593066555187,8.0,69.0,False,False,False
2021-02-10,17.026972,13.181730173528194,10,7.741675763135688,21,16.257519102584943,4,3.0966703052542752,34,26.321697594661337,11.676682,9.039708675118163,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,26,20.12835698415279,72.19044512557983,55.88750193586782,57.0,44.12755184987342,83.0,64.25590883402622,42.0,32.51503820516989,111.0,85.93260097080613,21.0,77.0,False,False,False
2021-02-11,19.248392,14.90148133598268,10,7.741675763135688,26,20.12835698415279,4,3.0966703052542752,43,33.28920578148346,12.201803,9.446240437682718,7,5.419173034194982,16,12.386681221017101,3,2.3225027289407065,27,20.902524560466357,75.32438832855225,58.313699149617364,59.0,45.675887002500566,86.0,66.57841156296692,44.0,34.06337335779703,112.0,86.70676854711971,13.0,79.0,False,False,False
2021-02-12,17.002369,13.162683171685785,10,7.741675763135688,23,17.805854255212083,4,3.0966703052542752,36,27.87003274728848,12.75726,9.876257536234334,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,27,20.902524560466357,78.63595932769775,60.87741004381614,63.0,48.77255730775484,91.0,70.44924944453477,47.0,36.38587608673773,116.0,89.80343885237399,18.0,83.0,False,False,False
