,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,49.756046,15.606850502081215,29,9.096355498119562,68,21.329385305935528,12,3.764009171635682,109,34.18974997569077,32.133713,10.079298954224214,17,5.332346326483882,43,13.487699531694526,8,2.509339447757121,75,23.525057322723008,,,,,,,,,,,33.0,,False,False,False
2021-02-03,53.646294,16.827095532789826,29,9.096355498119562,69,21.64305273690517,14,4.391344033574962,114,35.758087130538975,32.416454,10.167985601583496,18,5.646013757453522,41,12.860364669755244,8,2.509339447757121,70,21.95672016787481,,,,,,,,,,,31.0,,False,False,False
2021-02-04,57.028305,17.887921421788633,32,10.037357791028484,74,23.21138989175337,14,4.391344033574962,123,38.58109400926573,32.716885,10.262220894219354,19,5.959681188423163,43,13.487699531694526,8,2.509339447757121,71,22.27038759884445,,,,,,,,,,,31.0,,False,False,False
2021-02-05,43.242214,13.56367429252714,23,7.214350912301723,55,17.25170870333021,12,3.764009171635682,93,29.17107108017653,33.03543,10.362138709751889,18,5.646013757453522,42,13.174032100724887,8,2.509339447757121,69,21.64305273690517,,,,,,,,,,,55.0,,False,False,False
2021-02-06,26.321903,8.256323781097308,14,4.391344033574962,35,10.978360083937405,6,1.882004585817841,57,17.879043565269487,33.372623,10.467904940014705,20,6.273348619392802,43,13.487699531694526,9,2.823006878726761,73,22.89772246078373,,,,,,,,,,,25.0,,False,False,False
2021-02-07,17.106873,5.365868855733424,9,2.823006878726761,23,7.214350912301723,4,1.2546697238785605,38,11.919362376846326,33.72895,10.579673107713461,20,6.273348619392802,46,14.428701824603445,9,2.823006878726761,76,23.838724753692652,,,,,,,,,,,26.0,,False,False,False
2021-02-08,16.916374,5.3061157814227045,10,3.136674309696401,23,7.214350912301723,4,1.2546697238785605,37,11.605694945876685,34.104977,10.697620746213943,21,6.587016050362443,43,13.487699531694526,9,2.823006878726761,73,22.89772246078373,231.5090510559082,72.61684929092597,181.0,56.77380500550487,275.0,86.25854351665105,133.0,41.717768318962136,369.0,115.74328202779719,37.0,238.0,False,False,False
2021-02-09,41.546505,13.03178578382358,23,7.214350912301723,55,17.25170870333021,11,3.4503417406660417,85,26.661731632419414,34.50136,10.821953765116632,19,5.959681188423163,44,13.801366962664167,9,2.823006878726761,72,22.58405502981409,233.8767128982544,73.35950769841956,185.0,58.028474729383426,274.0,85.94487608568139,134.0,42.03143574993178,361.0,113.23394258004008,42.0,247.0,False,False,False
2021-02-10,46.72187,14.655129052698612,26,8.155353205210643,59,18.50637842720877,13,4.0776766026053215,99,31.053075665994374,34.91865,10.952843877021223,20,6.273348619392802,47,14.742369255573085,9,2.823006878726761,77,24.15239218466229,236.37892094421386,74.14436886794722,189.0,59.28314445326198,284.0,89.0815503953778,138.0,43.28610547381034,357.0,111.97927285616151,40.0,256.0,False,False,False
2021-02-11,50.046154,15.697847993578762,28,8.782688067149923,64,20.074715582056967,14,4.391344033574962,106,33.248747682781854,35.357594,11.090525367762893,19,5.959681188423163,45,14.115034393633806,10,3.136674309696401,76,23.838724753692652,239.0196106262207,74.97266721649034,192.0,60.22414674617091,279.0,87.5132132405296,144.0,45.16811005962818,361.0,113.23394258004008,32.0,257.0,False,False,False
