,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,11.6444845,6.154622678877786,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,26,13.74214451450589,8.728822,4.61356648884248,4,2.1141760791547526,12,6.342528237464257,2,1.0570880395773763,20,10.570880395773763,,,,,,,,,,,14.0,,False,False,False
2021-02-03,12.0803385,6.384990410879254,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,27,14.270688534294578,8.8067045,4.654730946640484,5,2.6427200989434407,11,5.813984217675569,2,1.0570880395773763,19,10.042336375985075,,,,,,,,,,,17.0,,False,False,False
2021-02-04,13.153866,6.952397234272212,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,29,15.327776573871956,8.889311,4.698392149293795,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,20,10.570880395773763,,,,,,,,,,,7.0,,False,False,False
2021-02-05,11.47267,6.063811088097282,6,3.1712641187321284,15,7.928160296830322,3,1.5856320593660642,25,13.213600494717202,8.976773,4.74461994599551,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,21,11.09942441556245,,,,,,,,,,,12.0,,False,False,False
2021-02-06,7.6160073,4.025395173812285,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,17,8.985248336407697,9.069201,4.79347218060866,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,20,10.570880395773763,,,,,,,,,,,7.0,,False,False,False
2021-02-07,4.9116,2.59599692071788,2,1.0570880395773763,7,3.6998081385208166,0,0.0,11,5.813984217675569,9.166736,4.845023431698792,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,19,10.042336375985075,,,,,,,,,,,3.0,,False,False,False
2021-02-08,4.922207,2.6016030460596085,2,1.0570880395773763,7,3.6998081385208166,1,0.5285440197886881,12,6.342528237464257,9.26952,4.899349369225092,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,19,10.042336375985075,62.90707451248169,33.2491580359736,49.0,25.898656969645717,73.0,38.58371344457424,36.0,19.02758471239277,100.0,52.85440197886881,7.0,67.0,False,False,False
2021-02-09,12.15706,6.425541505450383,7,3.6998081385208166,16,8.45670431661901,3,1.5856320593660642,25,13.213600494717202,9.377684,4.956518750987016,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,21,11.09942441556245,63.55594541931152,33.59211487339337,50.0,26.427200989434404,73.0,38.58371344457424,37.0,19.55612873218146,99.0,52.325857959080125,18.0,71.0,False,False,False
2021-02-10,12.726309,6.726414721924812,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,28,14.799232554083266,9.491421,5.016633804189041,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,20,10.570880395773763,64.24065824127197,33.9540157407132,52.0,27.48428902901178,74.0,39.11225746436292,40.0,21.141760791547526,101.0,53.3829459986575,12.0,66.0,False,False,False
2021-02-11,14.157551,7.482888759113848,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,29,15.327776573871956,9.610852,5.079758557258174,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,21,11.09942441556245,64.9621992111206,34.33538190535923,52.0,27.48428902901178,75.0,39.64080148415161,39.0,20.613216771758836,100.0,52.85440197886881,6.0,65.0,False,False,False
2021-02-12,12.483268,6.59795623505488,7,3.6998081385208166,17,8.985248336407697,2,1.0570880395773763,28,14.799232554083266,9.736183,5.146001421962865,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,21,11.09942441556245,65.7216105003357,34.73676420083389,53.0,28.012833048800466,77.0,40.69788952372898,40.0,21.141760791547526,98.0,51.797313939291435,16.0,69.0,False,False,False
2021-02-13,8.336864,4.406399966683239,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,18,9.513792356196385,9.867585,5.2154529839754105,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,20,10.570880395773763,66.51999337387085,35.15874469414259,53.0,28.012833048800466,78.0,41.22643354351767,39.0,20.613216771758836,97.0,51.268769919502745,3.0,65.0,False,False,False
2021-02-14,5.3832736,2.8452970582293347,3,1.5856320593660642,7,3.6998081385208166,1,0.5285440197886881,13,6.871072257252945,10.005258,5.2882191084790975,6,3.1712641187321284,13,6.871072257252945,2,1.0570880395773763,24,12.685056474928514,67.35851035690308,35.60193783101553,54.0,28.541377068589156,78.0,41.22643354351767,40.0,21.141760791547526,100.0,52.85440197886881,2.0,64.0,False,False,False
2021-02-15,5.4061484,2.857387335097883,2,1.0570880395773763,8,4.228352158309505,1,0.5285440197886881,12,6.342528237464257,10.149395,5.364402022678405,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,21,11.09942441556245,68.2383876991272,36.06699173839566,55.0,29.069921088377843,79.0,41.75497756330636,42.0,22.1988488311249,101.0,53.3829459986575,8.0,65.0,False,False,False
2021-02-16,13.493531,7.131924940040335,7,3.6998081385208166,18,9.513792356196385,3,1.5856320593660642,29,15.327776573871956,10.300216,5.444117414299399,5,2.6427200989434407,14,7.399616277041633,2,1.0570880395773763,23,12.156512455139827,69.16091848373414,36.55458986767062,56.0,29.598465108166533,81.0,42.812065602883735,42.0,22.1988488311249,101.0,53.3829459986575,21.0,68.0,False,False,False
2021-02-17,14.034912,7.418068707920611,8,4.228352158309505,18,9.513792356196385,3,1.5856320593660642,30,15.856320593660644,10.457963,5.527493703993969,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,23,12.156512455139827,70.12746575546265,37.06545264798579,56.0,29.598465108166533,81.0,42.812065602883735,42.0,22.1988488311249,101.0,53.3829459986575,5.0,61.0,False,False,False
2021-02-18,15.684127,8.28975171316415,9,4.756896178098192,21,11.09942441556245,3,1.5856320593660642,33,17.441952653026707,10.62285,5.614644032903016,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,24,12.685056474928514,71.13946494674683,37.60033876857004,57.0,30.127009127955223,82.0,43.340609622672424,42.0,22.1988488311249,104.0,54.96857805802356,10.0,65.0,False,False,False
2021-02-19,13.828632,7.3090406658593565,8,4.228352158309505,18,9.513792356196385,3,1.5856320593660642,30,15.856320593660644,10.795147,5.705710282200016,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,24,12.685056474928514,72.19842872619628,38.160047741370875,58.0,30.655553147743912,84.0,44.3976976622498,43.0,22.72739285091359,105.0,55.49712207781225,5.0,54.0,False,False,False
2021-02-20,9.359703,4.94701525894925,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,21,11.09942441556245,10.975101,5.800824146717787,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,24,12.685056474928514,73.30594688415528,38.745419840567486,59.0,31.1840971675326,87.0,45.98332972161586,44.0,23.255936870702275,111.0,58.668386196544375,14.0,65.0,False,False,False
2021-02-21,6.0400405,3.1924271752359346,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,14,7.399616277041633,11.163006,5.900139876757748,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,27,14.270688534294578,74.4636951751709,39.35734077620437,59.0,31.1840971675326,88.0,46.51187374140455,43.0,22.72739285091359,113.0,59.72547423612176,0.0,63.0,False,False,False
2021-02-22,6.0100675,3.176585232722573,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,14,7.399616277041633,11.359135,6.003802627674304,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,25,13.213600494717202,75.67343550109864,39.996741790970695,59.0,31.1840971675326,89.0,47.04041776119325,43.0,22.72739285091359,117.0,61.839650315276515,17.0,72.0,False,False,False
2021-02-23,15.051477,7.955368346301839,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,37,19.55612873218146,11.5638,6.111977563705295,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,28,14.799232554083266,76.93702104568482,40.664602374053146,59.0,31.1840971675326,92.0,48.62604982055931,42.0,22.1988488311249,121.0,63.95382639443126,5.0,56.0,True,False,False
2021-02-24,15.619115,8.255389548139647,8,4.228352158309505,21,11.09942441556245,4,2.1141760791547526,35,18.499040692604083,11.777336,6.224840763024986,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,27,14.270688534294578,78.25640142059326,41.36195298103756,59.0,31.1840971675326,94.0,49.68313786013668,42.0,22.1988488311249,126.0,66.5965464933747,16.0,67.0,True,False,False
