,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,22.866375,17.29641226120293,13,9.833362329145329,30,22.69237460571999,5,3.782062434286665,51,38.57703682972399,17.637657,13.341344310902059,9,6.807712381715997,24,18.153899684575993,4,3.0256499474293324,40,30.25649947429332,,,,,,,,,,,24.0,,False,False,False
2021-02-03,23.463144,17.747815581969917,12,9.076949842287997,30,22.69237460571999,6,4.538474921143998,54,40.84627429029599,16.295036,12.325769057497382,8,6.051299894858665,21,15.884662224003993,4,3.0256499474293324,35,26.474437040006656,,,,,,,,,,,18.0,,False,False,False
2021-02-04,23.407389,17.705641221255064,13,9.833362329145329,30,22.69237460571999,6,4.538474921143998,55,41.602686777153316,15.063879,11.39450614573434,8,6.051299894858665,21,15.884662224003993,4,3.0256499474293324,33,24.96161206629199,,,,,,,,,,,28.0,,False,False,False
2021-02-05,17.129042,12.956620776094496,9,6.807712381715997,23,17.39748719771866,4,3.0256499474293324,41,31.012911961150653,13.934289,10.54007007041946,8,6.051299894858665,19,14.371837250289328,3,2.269237460571999,32,24.20519957943466,,,,,,,,,,,13.0,,False,False,False
2021-02-06,10.354507,7.8322787885554135,5,3.782062434286665,14,10.589774816002663,2,1.5128249737146662,23,17.39748719771866,12.89731,9.755686187418178,7,5.2948874080013315,18,13.615424763431994,3,2.269237460571999,30,22.69237460571999,,,,,,,,,,,9.0,,False,False,False
2021-02-07,6.291492,4.758963041240349,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,15,11.346187302859995,11.944793,9.035190305439755,6,4.538474921143998,16,12.10259978971733,3,2.269237460571999,26,19.666724658290658,,,,,,,,,,,4.0,,False,False,False
2021-02-08,5.57156,4.214397631585598,3,2.269237460571999,7,5.2948874080013315,1,0.7564124868573331,14,10.589774816002663,11.069357,8.37299958220683,6,4.538474921143998,15,11.346187302859995,2,1.5128249737146662,24,18.153899684575993,98.842337600708,74.76557839134362,77.0,58.24376148801465,119.0,90.01308593602263,54.0,40.84627429029599,154.0,116.4875229760293,4.0,100.0,False,False,False
2021-02-09,12.920496,9.773224155651405,7,5.2948874080013315,17,12.859012276574662,3,2.269237460571999,29,21.93596211886266,10.264329,7.764066685922444,6,4.538474921143998,14,10.589774816002663,2,1.5128249737146662,23,17.39748719771866,91.4689945526123,69.18828963988132,72.0,54.461699053727976,109.0,82.4489610674493,52.0,39.333449316581316,140.0,105.89774816002662,10.0,86.0,False,False,False
2021-02-10,13.363253,10.108131391461939,7,5.2948874080013315,18,13.615424763431994,3,2.269237460571999,28,21.179549632005326,9.52361,7.203777931863442,5,3.782062434286665,12,9.076949842287997,2,1.5128249737146662,21,15.884662224003993,84.69757195281983,64.06630103161035,67.0,50.67963661944131,101.0,76.39766117259063,50.0,37.82062434286665,128.0,96.82079831773864,10.0,78.0,False,False,False
2021-02-11,13.490524,10.204401041846722,8,6.051299894858665,17,12.859012276574662,3,2.269237460571999,29,21.93596211886266,8.841704,6.687975837849081,5,3.782062434286665,12,9.076949842287997,2,1.5128249737146662,20,15.12824973714666,78.47539238739013,59.35976671285079,63.0,47.65398667201198,94.0,71.1027737645893,46.0,34.79497439543732,119.0,90.01308593602263,19.0,69.0,False,False,False
2021-02-12,10.405622,7.870941772125661,5,3.782062434286665,14,10.589774816002663,2,1.5128249737146662,23,17.39748719771866,8.213565,6.212842708919197,4,3.0256499474293324,11,8.320537355430663,2,1.5128249737146662,19,14.371837250289328,72.75466265487671,55.032535309241624,57.0,43.11551175086798,85.0,64.2950613828733,43.0,32.52573693486532,110.0,83.20537355430663,18.0,74.0,False,False,False
2021-02-13,6.2938733,4.7607642045477405,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,15,11.346187302859995,7.634641,5.774937744718045,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,17,12.859012276574662,67.49199786758423,51.05178994998921,54.0,40.84627429029599,79.0,59.75658646172931,41.0,31.012911961150653,101.0,76.39766117259063,3.0,68.0,False,False,False
2021-02-14,3.6673768,2.774049607978668,2,1.5128249737146662,5,3.782062434286665,0,0.0,10,7.56412486857333,7.100786,5.371123188524507,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,16,12.10259978971733,62.647996360778805,47.38772672388585,51.0,38.57703682972399,73.0,55.21811154058532,38.0,28.743674500578656,97.0,73.3720112251613,7.0,71.0,False,False,False
2021-02-15,3.314374,2.5070337869692594,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,6.608216,4.998537042411044,3,2.269237460571999,10,7.56412486857333,1,0.7564124868573331,15,11.346187302859995,58.186853427886966,44.01326250379111,46.0,34.79497439543732,68.0,51.43604910629865,35.0,26.474437040006656,90.0,68.07712381715997,4.0,71.0,False,False,False
2021-02-16,7.882899,5.962722934782505,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,18,13.615424763431994,6.15349,4.654576696339063,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,15,11.346187302859995,54.07601497268677,40.90377296482438,44.0,33.28214942172265,63.0,47.65398667201198,32.0,24.20519957943466,81.0,61.26941143544398,4.0,65.0,False,False,False
2021-02-17,8.031455,6.075092824175954,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,18,13.615424763431994,5.7334704,4.336868732934818,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,13,9.833362329145329,50.2858688659668,38.03685912268768,40.0,30.25649947429332,59.0,44.628336724582645,30.0,22.69237460571999,77.0,58.24376148801465,7.0,62.0,False,False,False
2021-02-18,8.102028,6.128475069999695,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,18,13.615424763431994,5.3452983,4.043250373797491,2,1.5128249737146662,7,5.2948874080013315,0,0.0,12,9.076949842287997,46.78946345520019,35.39213441086828,36.0,27.230849526863988,55.0,41.602686777153316,27.0,20.423137145147994,71.0,53.70528656687064,12.0,55.0,False,False,False
2021-02-19,6.4527044,4.88090627186466,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,15,11.346187302859995,4.9863567,3.771742558456026,2,1.5128249737146662,7,5.2948874080013315,0,0.0,12,9.076949842287997,43.56225678253174,32.95103498599256,34.0,25.718024553149323,51.0,38.57703682972399,24.0,18.153899684575993,67.0,50.67963661944131,4.0,41.0,False,False,False
2021-02-20,3.9862912,3.0152803446981125,2,1.5128249737146662,5,3.782062434286665,0,0.0,10,7.56412486857333,4.654274,3.5205510357627645,2,1.5128249737146662,7,5.2948874080013315,0,0.0,12,9.076949842287997,40.581888956069946,30.69664754662901,31.0,23.448787092577327,49.0,37.064211856009315,22.0,16.641074710861325,64.0,48.41039915886932,7.0,45.0,False,False,False
2021-02-21,2.3257272,1.7592090443940833,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,4.3468747,3.288030347903259,2,1.5128249737146662,6,4.538474921143998,0,0.0,11,8.320537355430663,37.8279769821167,28.613554141824846,29.0,21.93596211886266,46.0,34.79497439543732,20.0,15.12824973714666,60.0,45.38474921143998,0.0,38.0,False,False,False
2021-02-22,2.095513,1.585072277521249,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,4.06217,3.0726761906407773,2,1.5128249737146662,6,4.538474921143998,0,0.0,11,8.320537355430663,35.281930269241336,26.687692616083854,26.0,19.666724658290658,43.0,32.52573693486532,18.0,13.615424763431994,58.0,43.87192423772532,1.0,35.0,False,False,False
2021-02-23,4.8167515,3.6434510548133403,2,1.5128249737146662,7,5.2948874080013315,0,0.0,12,9.076949842287997,3.7983453,2.873115772672463,2,1.5128249737146662,5,3.782062434286665,0,0.0,10,7.56412486857333,32.926786392211916,24.90623237915321,24.0,18.153899684575993,40.0,30.25649947429332,16.0,12.10259978971733,56.0,42.35909926401065,5.0,36.0,True,False,False
2021-02-24,4.777285,3.6135981645202264,2,1.5128249737146662,7,5.2948874080013315,0,0.0,12,9.076949842287997,3.553741,2.68809399130987,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,30.747057653427124,23.257458343174605,22.0,16.641074710861325,38.0,28.743674500578656,14.0,10.589774816002663,53.0,40.08986180343865,7.0,36.0,True,False,False
2021-02-25,5.246569,3.968570308643393,2,1.5128249737146662,8,6.051299894858665,1,0.7564124868573331,14,10.589774816002663,3.3268316,2.5164568796753883,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,28.728597847938538,21.730670142083415,20.0,15.12824973714666,36.0,27.230849526863988,13.0,9.833362329145329,51.0,38.57703682972399,10.0,34.0,True,True,False
2021-02-26,4.1884103,3.1681658583693206,2,1.5128249737146662,6,4.538474921143998,0,0.0,12,9.076949842287997,3.116237,2.357160519750323,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,26.8584775724411,20.31608781377208,18.0,13.615424763431994,34.0,25.718024553149323,11.0,8.320537355430663,50.0,37.82062434286665,5.0,35.0,True,False,False
2021-02-27,2.5109794,1.8993361663888209,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,2.9206731,2.209233571193181,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,25.124875053405763,19.00476922112642,17.0,12.859012276574662,32.0,24.20519957943466,10.0,7.56412486857333,47.0,35.55138688229465,5.0,33.0,True,False,False
2021-02-28,1.5065321,1.1395596629881766,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,2.7389746,2.0717945517390035,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,23.516975219249726,17.78853370895496,16.0,12.10259978971733,29.0,21.93596211886266,9.0,6.807712381715997,44.0,33.28214942172265,,,False,False,True
2021-03-01,1.3928407,1.0535621186136268,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,2.570074,1.944036193890497,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,22.02487861442566,16.659893205468606,14.0,10.589774816002663,28.0,21.179549632005326,8.0,6.051299894858665,43.0,32.52573693486532,,,False,False,True
