,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,27.82903,9.505326306680217,15,5.123423266489738,37,12.637777390674687,7,2.3909308576952113,58,19.81056996376032,19.877378,6.789348117308691,11,3.7571770620924743,25,8.539038777482897,4,1.3662462043972634,44,15.028708248369897,,,,,,,,,,,30.0,,False,False,False
2021-02-03,30.349218,10.366125934524462,16,5.464984817589054,39,13.320900492873319,8,2.732492408794527,67,22.884623923654164,20.360905,6.954502168809995,11,3.7571770620924743,26,8.880600328582213,5,1.7078077554965794,44,15.028708248369897,,,,,,,,,,,37.0,,False,False,False
2021-02-04,32.32744,11.04180992115289,18,6.148107919787686,42,14.345585146171265,7,2.3909308576952113,68,23.22618547475348,20.865385,7.126813579816371,12,4.09873861319179,27,9.22216187968153,5,1.7078077554965794,45,15.370269799469213,,,,,,,,,,,31.0,,False,False,False
2021-02-05,27.455515,9.377748210681602,15,5.123423266489738,35,11.954654288476055,7,2.3909308576952113,60,20.49369306595895,21.391777,7.306608313228935,12,4.09873861319179,28,9.563723430780845,5,1.7078077554965794,46,15.711831350568529,,,,,,,,,,,21.0,,False,False,False
2021-02-06,18.85801,6.44117099000141,11,3.7571770620924743,26,8.880600328582213,5,1.7078077554965794,41,14.00402359507195,21.941105,7.4942377978004515,13,4.440300164291107,29,9.90528498188016,5,1.7078077554965794,47,16.053392901667845,,,,,,,,,,,28.0,,False,False,False
2021-02-07,12.312663,4.205532241030596,7,2.3909308576952113,17,5.80654636868837,3,1.0246846532979474,28,9.563723430780845,22.514456,7.690072379773483,12,4.09873861319179,29,9.90528498188016,5,1.7078077554965794,46,15.711831350568529,,,,,,,,,,,9.0,,False,False,False
2021-02-08,12.17708,4.1592222260078415,7,2.3909308576952113,16,5.464984817589054,3,1.0246846532979474,27,9.22216187968153,23.112928,7.89448749856092,14,4.781861715390423,30,10.246846532979475,6,2.049369306595895,49,16.736516003866477,150.06395331573486,51.25607665861772,120.0,40.9873861319179,176.0,60.11483299347959,88.0,30.057416496739794,229.0,78.21759520174332,7.0,163.0,False,False,False
2021-02-09,31.632437,10.80442380043678,18,6.148107919787686,40,13.662462043972635,8,2.732492408794527,66,22.543062372554846,23.737705,8.107887697406113,13,4.440300164291107,32,10.929969635178107,6,2.049369306595895,51,17.41963910606511,153.92429233551024,52.57462004198141,124.0,42.353632336315165,178.0,60.797956095678224,92.0,31.423662701137058,236.0,80.60852605943853,24.0,157.0,False,False,False
2021-02-10,35.168694,12.012273509753868,21,7.172792573085633,49,16.736516003866477,10,3.4156155109931587,79,26.983362536845952,24.390064,8.33070807857439,14,4.781861715390423,32,10.929969635178107,6,2.049369306595895,53,18.10276220826374,157.95346481323242,53.950830443118875,126.0,43.036755438513794,183.0,62.5057638511748,96.0,32.78990890553432,239.0,81.6332107127365,46.0,166.0,False,False,False
2021-02-11,36.9403,12.617386528290808,21,7.172792573085633,49,16.736516003866477,10,3.4156155109931587,74,25.275554781349374,25.071312,8.56339611345902,14,4.781861715390423,32,10.929969635178107,7,2.3909308576952113,52,17.761200657164427,162.15940057373047,55.387416385298664,130.0,44.403001642911065,189.0,64.5551331577707,98.0,33.473032007732954,242.0,82.65789536603444,20.0,155.0,False,False,False
