,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,9.730621,5.384393080021255,5,2.76672624350511,13,7.1934882331132854,1,0.553345248701022,22,12.173595471422484,7.517821,4.159950549365021,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,18,9.960214476618397,,,,,,,,,,,15.0,,False,False,False
2021-02-03,10.734219,5.939728725934401,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,25,13.83363121752555,7.6871524,4.253649240126833,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,18,9.960214476618397,,,,,,,,,,,13.0,,False,False,False
2021-02-04,12.0247,6.653810851275921,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,27,14.940321714927595,7.864142,4.351585448603146,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,19,10.513559725319418,,,,,,,,,,,5.0,,False,False,False
2021-02-05,10.354279,5.729491022066213,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,22,12.173595471422484,8.049118,4.453941073734313,4,2.213380994804088,11,6.086797735711242,2,1.106690497402044,19,10.513559725319418,,,,,,,,,,,14.0,,False,False,False
2021-02-06,6.991393,3.8686543121002614,4,2.213380994804088,9,4.980107238309198,1,0.553345248701022,16,8.853523979216352,8.242451,4.560920933727175,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,18,9.960214476618397,,,,,,,,,,,7.0,,False,False,False
2021-02-07,4.514234,2.4979299269034527,2,1.106690497402044,6,3.3200714922061323,0,0.0,10,5.53345248701022,8.444507,4.672727664001286,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,19,10.513559725319418,,,,,,,,,,,0.0,,False,False,False
2021-02-08,4.49561,2.487624624336604,2,1.106690497402044,7,3.873416740907154,1,0.553345248701022,11,6.086797735711242,8.655692,4.789586091646925,5,2.76672624350511,11,6.086797735711242,1,0.553345248701022,19,10.513559725319418,56.4608842716217,31.242362049160135,43.0,23.793845694143947,67.0,37.074131662968476,32.0,17.707047958432703,90.0,49.80107238309198,5.0,59.0,False,False,False
2021-02-09,11.444146,6.332564225886017,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,26,14.386976466226571,8.876405,4.91171631438192,5,2.76672624350511,12,6.640142984412265,1,0.553345248701022,21,11.620250222721463,57.819471820831296,31.994130014459625,45.0,24.90053619154599,69.0,38.18082216037052,32.0,17.707047958432703,91.0,50.354417631793005,8.0,52.0,False,False,False
2021-02-10,12.555943,6.947771180421114,6,3.3200714922061323,16,8.853523979216352,3,1.6600357461030661,27,14.940321714927595,9.107112,5.039376992499456,5,2.76672624350511,12,6.640142984412265,2,1.106690497402044,20,11.06690497402044,59.239430110931394,32.77985718764015,46.0,25.45388144024701,69.0,38.18082216037052,34.0,18.81373845583475,92.0,50.90776288049402,12.0,51.0,False,False,False
2021-02-11,14.164901,7.838080637156963,8,4.426761989608176,18,9.960214476618397,3,1.6600357461030661,30,16.60035746103066,9.348254,5.172811870579608,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,21,11.620250222721463,60.72355038070679,33.60108808742124,48.0,26.56057193764906,71.0,39.28751265777256,35.0,19.36708370453577,92.0,50.90776288049402,15.0,61.0,False,False,False
2021-02-12,12.274354,6.791955092921853,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,27,14.940321714927595,9.600351,5.312308712746017,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,21,11.620250222721463,62.274780941009524,34.45945414760458,50.0,27.6672624350511,73.0,40.39420315517461,37.0,20.473774201937815,94.0,52.014453377896075,9.0,56.0,False,False,False
2021-02-13,8.289274,4.586830618791282,4,2.213380994804088,11,6.086797735711242,2,1.106690497402044,18,9.960214476618397,9.863901,5.458142913994379,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,21,11.620250222721463,63.89623629760742,35.356678765158854,51.0,28.22060768375212,74.0,40.94754840387563,38.0,21.027119450638835,95.0,52.56779862659709,9.0,58.0,False,False,False
2021-02-14,5.3330355,2.9510098102036864,3,1.6600357461030661,8,4.426761989608176,1,0.553345248701022,13,7.1934882331132854,10.139473,5.610629159491509,6,3.3200714922061323,14,7.746833481814308,2,1.106690497402044,24,13.28028596882453,65.59120677185058,36.29458262376982,53.0,29.32729818115417,77.0,42.60758414997869,39.0,21.58046469933986,98.0,54.22783437270016,1.0,59.0,False,False,False
2021-02-15,5.4398136,3.0100949516054243,3,1.6600357461030661,8,4.426761989608176,1,0.553345248701022,13,7.1934882331132854,10.427655,5.770093412138522,6,3.3200714922061323,14,7.746833481814308,2,1.106690497402044,24,13.28028596882453,67.36316801834107,37.275088960397674,55.0,30.43398867855621,79.0,43.71427464738074,41.0,22.6871551967419,101.0,55.88787011880323,9.0,63.0,False,False,False
2021-02-16,13.894453,7.6884294685442,8,4.426761989608176,19,10.513559725319418,3,1.6600357461030661,30,16.60035746103066,10.7290325,5.936859088251367,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,24,13.28028596882453,69.21579460525513,38.30023107988376,56.0,30.987333927257232,81.0,44.82096514478278,42.0,23.240500445442926,106.0,58.65459636230834,14.0,69.0,False,False,False
2021-02-17,15.077346,8.342977525899187,8,4.426761989608176,19,10.513559725319418,4,2.213380994804088,32,17.707047958432703,11.044277,6.111297989264131,5,2.76672624350511,15,8.30017873051533,2,1.106690497402044,24,13.28028596882453,71.15296871566773,39.372157169787194,58.0,32.094024424659274,84.0,46.48100089088585,42.0,23.240500445442926,110.0,60.86797735711242,25.0,82.0,False,True,False
2021-02-18,16.586184,9.17788565857336,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,36,19.920428953236794,11.374087,6.293797196121886,6,3.3200714922061323,15,8.30017873051533,3,1.6600357461030661,26,14.386976466226571,73.17879558181762,40.49313884086213,58.0,32.094024424659274,87.0,48.141036636988915,43.0,23.793845694143947,112.0,61.974667854514465,15.0,82.0,False,False,False
2021-02-19,14.557494,8.05532035883516,8,4.426761989608176,19,10.513559725319418,3,1.6600357461030661,31,17.153702709731682,11.719169,6.484745972556993,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,25,13.83363121752555,75.29761347198486,41.66557665324889,59.0,32.647369673360295,89.0,49.24772713439096,44.0,24.347190942844968,115.0,63.634703600617534,15.0,88.0,False,False,False
2021-02-20,10.150541,5.616753696813248,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,23,12.726940720123505,12.080311,6.684582331217825,6,3.3200714922061323,16,8.853523979216352,3,1.6600357461030661,26,14.386976466226571,77.51401191711426,42.89201020208957,61.0,33.754060170762344,91.0,50.354417631793005,44.0,24.347190942844968,120.0,66.40142984412265,1.0,80.0,False,False,False
2021-02-21,6.678103,3.6952966183889657,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,15,8.30017873051533,12.458315,6.893749377923086,7,3.873416740907154,16,8.853523979216352,3,1.6600357461030661,28,15.493666963628616,79.83284429168701,44.17512507909352,61.0,33.754060170762344,94.0,52.014453377896075,44.0,24.347190942844968,121.0,66.95477509282367,0.0,79.0,False,False,False
2021-02-22,6.7226386,3.719940286828205,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,16,8.853523979216352,12.854053,7.112728781066835,6,3.3200714922061323,17,9.406869227917374,3,1.6600357461030661,30,16.60035746103066,82.25924538421631,45.517762595087575,64.0,35.414095916865406,97.0,53.67448912399913,46.0,25.45388144024701,128.0,70.82819183373081,16.0,86.0,False,False,False
2021-02-23,17.050104,9.434593812329695,9,4.980107238309198,22,12.173595471422484,3,1.6600357461030661,39,21.58046469933986,13.268437,7.3420269472990185,7,3.873416740907154,18,9.960214476618397,3,1.6600357461030661,29,16.047012212329637,84.79864750289917,46.922928692002046,65.0,35.96744116556643,101.0,55.88787011880323,46.0,25.45388144024701,134.0,74.14826332593695,12.0,84.0,True,False,False
2021-02-24,17.8799,9.893757669487968,10,5.53345248701022,24,13.28028596882453,4,2.213380994804088,42,23.240500445442926,13.702441,7.582180842291564,7,3.873416740907154,19,10.513559725319418,3,1.6600357461030661,32,17.707047958432703,87.45680075073243,48.39380516200976,65.0,35.96744116556643,103.0,56.99456061620527,46.0,25.45388144024701,142.0,78.57502531554512,11.0,70.0,True,False,False
2021-02-25,21.269156,11.769185948651284,12,6.640142984412265,29,16.047012212329637,5,2.76672624350511,50,27.6672624350511,14.15707,7.833747804397717,7,3.873416740907154,19,10.513559725319418,3,1.6600357461030661,33,18.260393207133728,90.23979037094117,49.933759245536535,67.0,37.074131662968476,107.0,59.20794161100935,47.0,26.007226688948037,149.0,82.44844205645228,3.0,58.0,True,False,False
2021-02-26,19.2149,10.632473276928067,10,5.53345248701022,25,13.83363121752555,4,2.213380994804088,45,24.90053619154599,14.633429,8.097338286461309,7,3.873416740907154,19,10.513559725319418,3,1.6600357461030661,34,18.81373845583475,93.15406135559083,51.546357248319666,67.0,37.074131662968476,111.0,61.421322605813444,48.0,26.56057193764906,157.0,86.87520404606046,15.0,58.0,True,False,False
2021-02-27,12.941187,7.160944369388744,6,3.3200714922061323,17,9.406869227917374,2,1.106690497402044,30,16.60035746103066,15.132689,8.373602031497285,7,3.873416740907154,19,10.513559725319418,3,1.6600357461030661,38,21.027119450638835,96.20643812942505,53.23537543336619,69.0,38.18082216037052,115.0,63.634703600617534,48.0,26.56057193764906,163.0,90.1952755382666,2.0,59.0,True,False,False
