,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,39.49438,24.00465600658208,21,12.763784887678693,52,31.60556257901391,9,5.4701935232908685,84,51.05513955071477,29.531137,17.949004541151226,17,10.332587766216085,39,23.70417193426043,8,4.862394242925216,65,39.50695322376738,,,,,,,,,,,55.0,,False,False,False
2021-02-03,39.43478,23.968430468812585,23,13.979383448409997,53,32.21336185937956,11,6.6857920840221725,90,54.70193523290868,28.112167,17.086554726120085,15,9.11698920548478,37,22.488573373529125,7,4.2545949625595645,64,38.89915394340173,,,,,,,,,,,26.0,,False,False,False
2021-02-04,40.338776,24.517878773622215,23,13.979383448409997,54,32.82116113974521,12,7.293591364387825,88,53.48633667217738,26.773598,16.272973152808845,15,9.11698920548478,35,21.27297481279782,7,4.2545949625595645,57,34.64455898084217,,,,,,,,,,,27.0,,False,False,False
2021-02-05,32.117214,19.52081947820261,19,11.54818632694739,42,25.527569775357385,9,5.4701935232908685,72,43.76154818632695,25.510393,15.505198098253459,14,8.509189925119129,33,20.05737625206652,6,3.6467956821939125,57,34.64455898084217,,,,,,,,,,,26.0,,False,False,False
2021-02-06,19.94887,12.124908971600235,11,6.6857920840221725,27,16.410580569872604,4,2.431197121462608,45,27.35096761645434,24.317883,14.780391938984394,14,8.509189925119129,33,20.05737625206652,6,3.6467956821939125,53,32.21336185937956,,,,,,,,,,,12.0,,False,False,False
2021-02-07,12.174678,7.399760215776041,7,4.2545949625595645,16,9.724788485850432,2,1.215598560731304,28,17.018379850238258,23.191736,14.095920778345317,13,7.901390644753477,32,19.449576971700864,6,3.6467956821939125,52,31.60556257901391,,,,,,,,,,,22.0,,False,False,False
2021-02-08,11.168712,6.788334576413035,6,3.6467956821939125,15,9.11698920548478,2,1.215598560731304,25,15.1949820091413,22.127842,13.449286052491516,13,7.901390644753477,29,17.62617913060391,6,3.6467956821939125,47,28.566566177185646,179.56478030395508,109.13934424776032,141.0,85.69969853155695,216.0,131.28464455898083,105.0,63.818924438393466,286.0,173.83059418457648,12.0,180.0,False,False,False
2021-02-09,27.48261,16.703910659998655,15,9.11698920548478,36,21.880774093163474,7,4.2545949625595645,58,35.25235826120782,21.122393,12.838175462093204,11,6.6857920840221725,28,17.018379850238258,4,2.431197121462608,44,26.74316833608869,171.15604898071288,104.02852340070558,135.0,82.05290284936302,202.0,122.77545463386171,102.0,61.995526597296504,275.0,167.1448021005543,32.0,157.0,False,False,False
2021-02-10,27.641302,16.800363664515316,15,9.11698920548478,36,21.880774093163474,7,4.2545949625595645,59,35.86015754157347,20.171867,12.260446965228766,11,6.6857920840221725,26,15.802781289506955,4,2.431197121462608,44,26.74316833608869,163.21574337005615,99.20241136466507,130.0,79.01390644753477,190.0,115.4818632694739,97.0,58.956530195468254,259.0,157.42001361470386,28.0,159.0,False,False,False
2021-02-11,28.068449,17.059982928913087,16,9.724788485850432,36,21.880774093163474,7,4.2545949625595645,60,36.46795682193912,19.27292,11.714066931745037,11,6.6857920840221725,26,15.802781289506955,5,3.0389964018282605,40,24.311971214626084,155.71506622314453,94.6435051925171,126.0,76.58270932607216,183.0,111.22726830691433,94.0,57.13313235437129,240.0,145.87182728775647,16.0,148.0,False,False,False
