,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,6.9656224,9.165895608020946,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,17,22.369892756102374,5.172666,6.806587043683976,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,13,17.106388578195933,,,,,,,,,,,5.0,,False,False,False
2021-02-03,7.5129404,9.886098268907517,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,5.330552,7.014345464995131,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,14,18.422264622672547,,,,,,,,,,,8.0,,False,False,False
2021-02-04,8.343047,10.978415957652032,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,18,23.685768800578987,5.4967494,7.233041105791926,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,13,17.106388578195933,,,,,,,,,,,7.0,,False,False,False
2021-02-05,7.3542247,9.677247726358473,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,5.671747,7.463316433131695,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,,,,,,,,,,,0.0,,False,False,False
2021-02-06,5.097427,6.707581633236259,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,12,15.790512533719324,5.856056,7.705843745497987,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,,,,,,,,,,,2.0,,False,False,False
2021-02-07,3.340134,4.3952022679150105,1,1.3158760444766104,5,6.579380222383051,0,0.0,8,10.527008355812884,6.0502276,7.961349911056459,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,15,19.738140667149153,,,,,,,,,,,0.0,,False,False,False
2021-02-08,3.3788831,4.4461914512794465,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,6.254867,8.23062946437858,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,39.83287110710144,52.41512087255929,30.0,39.47628133429831,48.0,63.1620501348773,20.0,26.317520889532204,67.0,88.16369497993288,4.0,26.0,False,False,False
2021-02-09,8.635399,11.363114754203707,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,19,25.001644845055598,6.4706144,8.514526416547596,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,41.13081644058227,54.12305604392693,32.0,42.108033423251534,50.0,65.79380222383051,21.0,27.633396934008815,69.0,90.79544706888612,17.0,38.0,False,True,False
2021-02-10,8.98287,11.820343934232369,5,6.579380222383051,12,15.790512533719324,1,1.3158760444766104,20,26.317520889532204,6.69814,8.813921886030585,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,14,18.422264622672547,42.49840086555481,55.92262762754761,33.0,43.423909467728144,50.0,65.79380222383051,24.0,31.58102506743865,70.0,92.11132311336272,31.0,61.0,False,True,False
2021-02-11,9.477874,12.471707304939628,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,22,28.949272978485425,6.938172,9.129774116445333,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,43.93982508277893,57.81936322492129,34.0,44.73978551220475,51.0,67.10967826830712,24.0,31.58102506743865,69.0,90.79544706888612,4.0,58.0,False,False,False
2021-02-12,8.63845,11.367128900019452,4,5.263504177906442,12,15.790512533719324,2,2.631752088953221,19,25.001644845055598,7.191503,9.463126480113715,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,16,21.054016711625767,45.45958620262146,59.819180475849016,35.0,46.05566155668136,53.0,69.74143035726036,26.0,34.212777156391866,71.0,93.42719915783934,5.0,63.0,False,False,False
2021-02-13,6.1605043,8.10646015452221,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,15,19.738140667149153,7.458968,9.815077646635473,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,47.062502479553224,61.92841960596516,37.0,48.687413645634585,55.0,72.37318244621356,28.0,36.84452924534509,72.0,94.74307520231595,9.0,70.0,False,False,False
2021-02-14,4.0380034,5.313512156135403,2,2.631752088953221,6,7.895256266859662,0,0.0,10,13.158760444766102,7.7414646,10.186807776335627,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,48.75373765182495,64.15387545473381,38.0,50.003289690111195,56.0,73.68905849069019,29.0,38.160405289821696,74.0,97.37482729126917,3.0,73.0,False,False,False
2021-02-15,4.257383,5.602187957265414,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,8.039963,10.579594527371228,4,5.263504177906442,11,14.474636489242712,2,2.631752088953221,18,23.685768800578987,50.53882675933838,66.50283144856685,40.0,52.63504177906441,59.0,77.63668662412,29.0,38.160405289821696,75.0,98.69070333574578,7.0,76.0,False,False,False
2021-02-16,10.873638,14.308359823189676,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,25,32.896901111915255,8.355491,10.99478977266699,4,5.263504177906442,11,14.474636489242712,2,2.631752088953221,19,25.001644845055598,52.4237087020874,68.98310244369684,41.0,53.950917823541026,60.0,78.95256266859661,30.0,39.47628133429831,79.0,103.95420751365221,6.0,65.0,False,False,False
2021-02-17,11.772143,15.49068110762164,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,26,34.212777156391866,8.689185,11.433890904299915,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,20,26.317520889532204,54.41475575256348,71.60307356084411,44.0,57.89854595697085,64.0,84.21606684650307,31.0,40.79215737877492,82.0,107.90183564708205,14.0,48.0,False,False,False
2021-02-18,13.127842,17.274612036999315,7,9.211132311336273,17,22.369892756102374,3,3.947628133429831,28,36.84452924534509,9.042223,11.898444790858775,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,21,27.633396934008815,56.518810440063476,74.37174872039407,44.0,57.89854595697085,67.0,88.16369497993288,33.0,43.423909467728144,84.0,110.53358773603526,7.0,51.0,False,False,False
2021-02-19,11.802047,15.530030941590667,7,9.211132311336273,15,19.738140667149153,2,2.631752088953221,26,34.212777156391866,9.415907,12.390165647957474,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,22,28.949272978485425,58.7432229309082,77.2987998301312,46.0,60.53029804592408,70.0,92.11132311336272,33.0,43.423909467728144,88.0,115.7970919139417,20.0,66.0,False,False,False
2021-02-20,7.929896,10.434760042699054,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,19,25.001644845055598,9.811637,12.910898658446968,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,23,30.26514902296204,61.09589095687866,80.3946193261118,47.0,61.84617409040068,72.0,94.74307520231595,34.0,44.73978551220475,97.0,127.6399763142312,5.0,62.0,False,False,False
2021-02-21,5.3124247,6.990492693148553,2,2.631752088953221,7,9.211132311336273,0,0.0,13,17.106388578195933,10.230876,13.4625646751374,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,23,30.26514902296204,63.58530785751343,83.6703833903723,48.0,63.1620501348773,75.0,98.69070333574578,34.0,44.73978551220475,100.0,131.58760444766102,2.0,61.0,False,False,False
2021-02-22,5.5844812,7.348485087277368,3,3.947628133429831,7,9.211132311336273,1,1.3158760444766104,13,17.106388578195933,10.675265,14.047326112631708,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,66.22061044311523,87.13811493271298,51.0,67.10967826830712,77.0,101.322455424699,35.0,46.05566155668136,110.0,144.74636489242712,3.0,57.0,False,False,False
2021-02-23,14.324652,18.849465413950384,7,9.211132311336273,18,23.685768800578987,2,2.631752088953221,34,44.73978551220475,11.1465225,14.667441428173333,5,6.579380222383051,15,19.738140667149153,2,2.631752088953221,27,35.528653200868476,69.01163102531433,90.81075205646994,52.0,68.42555431278373,81.0,106.58595960260544,35.0,46.05566155668136,116.0,152.64162115928679,6.0,57.0,True,False,False
2021-02-24,15.552384,20.465010311454535,8,10.527008355812884,19,25.001644845055598,3,3.947628133429831,37,48.687413645634585,11.6465225,15.32538008177653,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,28,36.84452924534509,71.96895874977112,94.70222876474915,53.0,69.74143035726036,85.0,111.84946378051187,37.0,48.687413645634585,122.0,160.53687742614648,9.0,52.0,True,False,False
2021-02-25,18.487549,24.327322898898274,9,11.842884400289494,25,32.896901111915255,4,5.263504177906442,45,59.21442200144746,12.177264,16.02377014933154,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,31,40.79215737877492,75.1039988937378,98.8275529886674,54.0,71.05730640173695,90.0,118.42884400289492,36.0,47.371537601157975,128.0,168.43213369300614,9.0,54.0,True,False,False
2021-02-26,16.690292,21.962355822324753,8,10.527008355812884,22,28.949272978485425,3,3.947628133429831,44,57.89854595697085,12.74098,16.765551117714494,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,32,42.108033423251534,78.42904934310913,103.20290722167134,56.0,73.68905849069019,96.0,126.3241002697546,38.0,50.003289690111195,136.0,178.959142048819,2.0,36.0,True,False,False
2021-02-27,11.374163,14.966988237574697,5,6.579380222383051,15,19.738140667149153,2,2.631752088953221,31,40.79215737877492,13.3399515,17.55372213665396,7,9.211132311336273,18,23.685768800578987,2,2.631752088953221,34,44.73978551220475,81.95736794662476,107.84573714931872,58.0,76.32081057964339,99.0,130.27172840318443,39.0,51.3191657345878,143.0,188.17027436015528,0.0,31.0,True,False,False
