,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,28.921108,37.65180881600827,16,20.83007863354684,38,49.471436754673746,7,9.113159402176743,62,80.71655470499401,21.454128,27.930698706768453,11,14.320679060563453,27,35.1507576941103,5,6.509399572983388,47,61.18835598604385,,,,,,,,,,,33.0,,False,False,False
2021-02-03,27.34503,35.59994511306286,15,19.528198718950165,36,46.867676925480396,7,9.113159402176743,61,79.41467479039734,19.983747,26.016440824605525,11,14.320679060563453,27,35.1507576941103,5,6.509399572983388,44,57.28271624225381,,,,,,,,,,,22.0,,False,False,False
2021-02-04,27.2922,35.531166940927505,15,19.528198718950165,35,45.56579701088371,7,9.113159402176743,61,79.41467479039734,18.624073,24.246306566055864,10,13.018799145966776,24,31.24511795032026,4,5.20751965838671,42,54.67895641306046,,,,,,,,,,,18.0,,False,False,False
2021-02-05,21.662031,28.201364330016077,11,14.320679060563453,29,37.75451752330365,5,6.509399572983388,46,59.88647607144717,17.366184,22.60868641315028,10,13.018799145966776,23,29.943238035723585,4,5.20751965838671,40,52.075196583867104,,,,,,,,,,,17.0,,False,False,False
2021-02-06,13.424579,17.47718924889341,7,9.113159402176743,18,23.433838462740198,3,3.9056397437900325,30,39.05639743790033,16.20192,21.092953102197498,8,10.41503931677342,21,27.33947820653023,4,5.20751965838671,35,45.56579701088371,,,,,,,,,,,19.0,,False,False,False
2021-02-07,7.9703555,10.376445425208658,4,5.20751965838671,10,13.018799145966776,2,2.603759829193355,17,22.13195854814352,15.123771,19.689333566930145,8,10.41503931677342,20,26.037598291933552,3,3.9056397437900325,33,42.96203718169036,,,,,,,,,,,2.0,,False,False,False
2021-02-08,7.39302,9.624824451748282,4,5.20751965838671,10,13.018799145966776,1,1.3018799145966775,18,23.433838462740198,14.124911,18.388938042335212,8,10.41503931677342,18,23.433838462740198,4,5.20751965838671,30,39.05639743790033,122.87872612380981,159.97334547181407,95.0,123.67859188668437,144.0,187.47070770192158,72.0,93.73535385096079,194.0,252.56470343175548,7.0,118.0,False,False,False
2021-02-09,17.16082,22.341326985042542,10,13.018799145966776,23,29.943238035723585,4,5.20751965838671,36,46.867676925480396,13.199088,17.183627642225474,8,10.41503931677342,18,23.433838462740198,3,3.9056397437900325,28,36.45263760870697,114.62369219207764,149.2262826017779,91.0,118.47107222829766,133.0,173.15002864135812,69.0,89.82971410717076,180.0,234.33838462740198,26.0,111.0,False,False,False
2021-02-10,16.533863,21.525104239117354,9,11.716919231370099,22,28.641358121126906,4,5.20751965838671,36,46.867676925480396,12.340522,16.065877571236342,7,9.113159402176743,16,20.83007863354684,3,3.9056397437900325,27,35.1507576941103,106.98047499084473,139.27573164459295,85.0,110.65979274071759,125.0,162.7349893245847,64.0,83.32031453418736,163.0,212.20642607925845,18.0,107.0,False,False,False
2021-02-11,16.919462,22.027107479516417,10,13.018799145966776,21,27.33947820653023,4,5.20751965838671,35,45.56579701088371,11.543974,15.028867346700281,6,7.811279487580065,15,19.528198718950165,2,2.603759829193355,26,33.84887777951362,99.9003678741455,130.05828239616923,80.0,104.15039316773421,116.0,151.0180700932146,60.0,78.11279487580066,153.0,199.18762693329168,31.0,120.0,False,True,False
2021-02-12,13.367982,17.403507081326097,7,9.113159402176743,18,23.433838462740198,3,3.9056397437900325,28,36.45263760870697,10.804583,14.066268340684474,6,7.811279487580065,14,18.226318804353486,2,2.603759829193355,23,29.943238035723585,93.33876508331299,121.51586351522288,76.0,98.94287350934749,108.0,140.6030307764412,57.0,74.20715513201063,140.0,182.26318804353485,8.0,111.0,False,False,False
2021-02-13,8.377455,10.906440002145246,5,6.509399572983388,12,15.62255897516013,2,2.603759829193355,20,26.037598291933552,10.117945,13.172348553780466,5,6.509399572983388,13,16.92443888975681,2,2.603759829193355,23,29.943238035723585,87.25480121612549,113.59527315539952,71.0,92.43347393636411,100.0,130.18799145966776,51.0,66.39587564443056,130.0,169.2443888975681,9.0,101.0,False,False,False
2021-02-14,5.060771,6.588516407646239,2,2.603759829193355,7,9.113159402176743,1,1.3018799145966775,13,16.92443888975681,9.479991,12.341809633653611,5,6.509399572983388,13,16.92443888975681,2,2.603759829193355,21,27.33947820653023,81.61102228546143,106.24775072314407,66.0,85.92407436338073,94.0,122.3767119720877,48.0,62.49023590064052,124.0,161.43310940998802,3.0,102.0,False,False,False
