,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,8.113266,13.003904314246029,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,20,32.05590549919059,6.254555,10.024771472672,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,15,24.04192912439294,,,,,,,,,,,5.0,,False,False,False
2021-02-03,9.408707,15.080231241881847,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,22,35.26149604910965,6.3500338,10.177803778788075,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,16,25.64472439935247,,,,,,,,,,,8.0,,False,False,False
2021-02-04,10.495712,16.822478210087866,5,8.013976374797647,14,22.43913384943341,2,3.2055905499190587,24,38.467086599028704,6.451842,10.340981680201367,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,,,,,,,,,,,2.0,,False,False,False
2021-02-05,8.6785145,13.90988181810826,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,21,33.65870077415012,6.560244,10.51472791004926,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,,,,,,,,,,,11.0,,False,False,False
2021-02-06,5.7121544,9.155413863481954,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,6.6755238,10.699497943278402,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,,,,,,,,,,,1.0,,False,False,False
2021-02-07,3.638934,5.832466194988228,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,6.7980146,10.895825835177675,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,,,,,,,,,,,0.0,,False,False,False
2021-02-08,3.5151725,5.634101762552746,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,6.928034,11.10422017518431,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,46.01824722671509,73.75782921689841,34.0,54.495039348624,54.0,86.55094484781459,24.0,38.467086599028704,76.0,121.81244089692423,1.0,28.0,False,False,False
2021-02-09,9.001299,14.427238784264773,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,21,33.65870077415012,7.0659432,11.325260129524395,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595293,16,25.64472439935247,46.829631978988644,75.05831286401667,36.0,57.70062989854306,55.0,88.15374012277412,25.0,40.06988187398824,76.0,121.81244089692423,20.0,43.0,False,True,False
2021-02-10,10.009994,16.043969662860036,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,22,35.26149604910965,7.2121325,11.559572158148512,4,6.411181099838117,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,47.69172672080994,76.4400742427753,37.0,59.303425173502596,56.0,89.75653539773364,27.0,43.275472423907296,75.0,120.20964562196471,16.0,51.0,False,True,False
2021-02-11,10.92709,17.51388772390783,6,9.616771649757176,15,24.04192912439294,2,3.2055905499190587,22,35.26149604910965,7.3670096,11.807808186858892,4,6.411181099838117,10,16.027952749595293,2,3.2055905499190587,17,27.247519674312,48.606897058486936,77.90690493578711,38.0,60.906220448462115,57.0,91.35933067269318,28.0,44.87826769886682,76.0,121.81244089692423,17.0,66.0,False,False,False
