,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,4.0439515,3.151851342408918,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,3.0783856,2.3992904971237294,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,7.0,,False,False,False
2021-02-03,4.392259,3.4233220503665507,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,3.1544294,2.458558992657345,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,4.0,,False,False,False
2021-02-04,4.957087,3.8635484088445082,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,3.2344422,2.5209208615706302,1,0.7793989275470757,4,3.117595710188303,0,0.0,9,7.014590347923682,,,,,,,,,,,7.0,,False,False,False
2021-02-05,4.259694,3.320000905659981,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,3.318635,2.5865405405056663,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,,,,,,,,,,,0.0,,False,False,False
2021-02-06,2.9086447,2.2669944883091375,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,3.4072223,2.655585376487579,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,,,,,,,,,,,2.0,,False,False,False
2021-02-07,1.9003901,1.481162053096341,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,3.5004456,2.728243634919636,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,,,,,,,,,,,5.0,,False,False,False
2021-02-08,1.8883731,1.4717959857080132,1,0.7793989275470757,3,2.338196782641227,0,0.0,5,3.896994637735379,3.5985389,2.8046973966411315,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,23.29209941005707,18.153837300518354,17.0,13.249781768300288,28.0,21.82316997131812,11.0,8.573388203017831,40.0,31.175957101883032,1.0,26.0,False,False,False
2021-02-09,4.8461742,3.7771031202282757,2,1.5587978550941515,7,5.45579249282953,0,0.0,11,8.573388203017831,3.7017803,2.885163667087909,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,23.915492891311647,18.63970951124801,18.0,14.029180695847364,29.0,22.602568898865194,12.0,9.352787130564908,41.0,31.9553560294301,9.0,28.0,False,False,False
2021-02-10,5.2050505,4.056810576003045,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,3.8104467,2.9698581784032285,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,24.571510541915895,19.151008964580914,18.0,14.029180695847364,29.0,22.602568898865194,12.0,9.352787130564908,40.0,31.175957101883032,5.0,29.0,False,False,False
2021-02-11,5.85114,4.560372326523066,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,3.9248357,3.0590126698371023,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,25.261906945228578,19.689103180905178,19.0,14.80857962339444,30.0,23.38196782641227,12.0,9.352787130564908,40.0,31.175957101883032,1.0,23.0,False,False,False
2021-02-12,5.2420077,4.085615364601836,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,4.04528,3.152886711177416,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,25.98855354785919,20.2554507637012,19.0,14.80857962339444,31.0,24.161366753959346,13.0,10.132186058111984,40.0,31.175957101883032,4.0,27.0,False,False,False
2021-02-13,3.5527215,2.7689873604686,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,4.1721206,3.2517462386749685,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,26.75344682407379,20.85160776287083,20.0,15.587978550941516,31.0,24.161366753959346,14.0,10.91158498565906,41.0,31.9553560294301,0.0,25.0,False,False,False
2021-02-14,2.3194509,1.8077775166602805,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,4.3057117,3.355867011123337,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,27.55871711540222,21.47923456431773,20.0,15.587978550941516,32.0,24.940765681506424,15.0,11.690983913206136,43.0,33.514153884524255,0.0,20.0,False,False,False
2021-02-15,2.368362,1.8458988051861525,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,4.4464593,3.4655655326787382,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,28.406637720108034,22.14010297427051,22.0,17.146776406035663,34.0,26.499563536600576,15.0,11.690983913206136,43.0,33.514153884524255,2.0,21.0,False,False,False
2021-02-16,6.0881824,4.74512271466665,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,4.594777,3.5811644920613617,2,1.5587978550941515,7,5.45579249282953,0,0.0,11,8.573388203017831,29.299635892868043,22.83610479242116,23.0,17.92617533358274,35.0,27.27896246414765,15.0,11.690983913206136,46.0,35.85235066716548,3.0,15.0,False,False,False
2021-02-17,6.504556,5.069644248578697,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,4.751116,3.703014590428211,2,1.5587978550941515,7,5.45579249282953,0,0.0,11,8.573388203017831,30.240303049087526,23.56925976515738,23.0,17.92617533358274,36.0,28.058361391694728,15.0,11.690983913206136,49.0,38.19054744980671,1.0,11.0,False,False,False
2021-02-18,7.345046,5.7247209042543545,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,4.9159455,3.8314825360430405,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,31.23140666770935,24.341724862599257,24.0,18.705574261129815,37.0,28.837760319241802,16.0,12.470382840753212,50.0,38.969946377353786,15.0,25.0,False,True,False
2021-02-19,6.488307,5.056979352957569,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,5.089774,3.966964504797943,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,32.27590349769592,25.155804571717113,25.0,19.484973188676893,39.0,30.396558174335954,17.0,13.249781768300288,52.0,40.528744232447934,4.0,25.0,False,False,False
2021-02-20,4.469492,3.4835171391023323,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,5.273171,4.109903602511622,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,33.37695237159729,26.01396088321275,25.0,19.484973188676893,41.0,31.9553560294301,17.0,13.249781768300288,54.0,42.08754208754208,5.0,30.0,False,False,False
2021-02-21,2.9181416,2.2743965018889867,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,5.4666905,4.260732748662122,2,1.5587978550941515,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,34.5379308013916,26.91882622629973,26.0,20.264372116223967,42.0,32.73475495697718,17.0,13.249781768300288,57.0,44.42573887018332,10.0,40.0,False,False,False
2021-02-22,2.9377823,2.289704389113467,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,5.670982,4.419957258505747,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,35.76244959259033,27.873214858921255,26.0,20.264372116223967,44.0,34.293552812071326,18.0,14.029180695847364,59.0,45.984536725277465,1.0,39.0,False,False,False
2021-02-23,7.489471,5.8372857893118635,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,5.8866997,4.588087540469132,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,37.054369930267335,28.88013618458297,27.0,21.04377104377104,45.0,35.072951739618404,18.0,14.029180695847364,62.0,48.32273350791869,13.0,49.0,True,False,False
