,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,26.235588,15.104400517884642,14,8.060105357091453,35,20.150263392728633,6,3.454330867324909,57,32.81614323958664,19.851292,11.428821744630113,11,6.332939923428999,27,15.544488902962089,4,2.3028872448832725,45,25.907481504936815,,,,,,,,,,,30.0,,False,False,False
2021-02-03,27.264233,15.696613991167396,15,8.635827168312272,36,20.725985203949453,7,4.030052678545727,60,34.543308673249086,18.95069,10.91032536351122,11,6.332939923428999,24,13.817323469299636,5,2.8786090561040902,40,23.028872448832722,,,,,,,,,,,27.0,,False,False,False
2021-02-04,27.91731,16.072604921646416,15,8.635827168312272,36,20.725985203949453,7,4.030052678545727,61,35.1190304844699,18.099157,10.420079343020916,10,5.7572181122081805,24,13.817323469299636,4,2.3028872448832725,42,24.180316071274362,,,,,,,,,,,26.0,,False,False,False
2021-02-05,21.468397,12.359824904706329,12,6.908661734649818,28,16.120210714182907,5,2.8786090561040902,50,28.786090561040908,17.293694,9.956356370821595,10,5.7572181122081805,22,12.665879846857997,4,2.3028872448832725,36,20.725985203949453,,,,,,,,,,,18.0,,False,False,False
2021-02-06,13.426707,7.730047946097329,7,4.030052678545727,18,10.362992601974726,3,1.7271654336624545,30,17.271654336624543,16.531557,9.51757829170674,9,5.181496300987363,22,12.665879846857997,4,2.3028872448832725,36,20.725985203949453,,,,,,,,,,,16.0,,False,False,False
2021-02-07,8.277248,4.765392441186123,4,2.3028872448832725,11,6.332939923428999,2,1.1514436224416362,19,10.938714413195544,15.81017,9.102260082727298,9,5.181496300987363,20,11.514436224416361,4,2.3028872448832725,32,18.42309795906618,,,,,,,,,,,2.0,,False,False,False
2021-02-08,7.6034737,4.3774856749223545,4,2.3028872448832725,11,6.332939923428999,1,0.5757218112208181,17,9.787270790753908,15.127119,8.709012035978958,9,5.181496300987363,20,11.514436224416361,3,1.7271654336624545,33,18.998819770287,121.66367971038818,70.04443404265419,95.0,54.69357206597772,141.0,81.17677538213536,73.0,42.02769221911972,188.0,108.2357005095138,8.0,127.0,False,False,False
2021-02-09,18.205566,10.481341450940818,10,5.7572181122081805,23,13.241601658078817,4,2.3028872448832725,40,23.028872448832722,14.480124,8.336523751495406,8,4.605774489766545,20,11.514436224416361,3,1.7271654336624545,30,17.271654336624543,116.29251258850098,66.95213597887157,92.0,52.96640663231527,135.0,77.72244451481045,70.0,40.300526785457265,171.0,98.44842971875988,24.0,121.0,False,False,False
2021-02-10,19.053095,10.969282448058948,11,6.332939923428999,25,14.393045280520454,5,2.8786090561040902,40,23.028872448832722,13.867084,7.983582327142358,8,4.605774489766545,18,10.362992601974726,4,2.3028872448832725,29,16.695932525403723,111.20890532684327,64.02539239865469,88.0,50.66351938743199,129.0,74.26811364748554,67.0,38.57336135179481,168.0,96.72126428509745,12.0,106.0,False,False,False
2021-02-11,20.007362,11.518674727994949,11,6.332939923428999,26,14.96876709174127,4,2.3028872448832725,42,24.180316071274362,13.286028,7.649056351510808,7,4.030052678545727,17,9.787270790753908,4,2.3028872448832725,28,16.120210714182907,106.39577960968018,61.25437094313605,85.0,48.93635395376954,122.0,70.2380609689398,65.0,37.421917729353176,158.0,90.96404617288925,18.0,98.0,False,False,False
2021-02-12,16.46784,9.480895096203312,9,5.181496300987363,22,12.665879846857997,4,2.3028872448832725,35,20.150263392728633,12.735067,7.3318558861501515,7,4.030052678545727,17,9.787270790753908,3,1.7271654336624545,28,16.120210714182907,101.83715546035766,58.62987159121314,83.0,47.7849103313279,117.0,67.35945191283572,61.0,35.1190304844699,149.0,85.78254987190189,20.0,100.0,False,False,False
2021-02-13,10.07911,5.802763553219847,5,2.8786090561040902,14,8.060105357091453,2,1.1514436224416362,22,12.665879846857997,12.212478,7.030989945633337,7,4.030052678545727,17,9.787270790753908,3,1.7271654336624545,28,16.120210714182907,97.51807790374755,56.14328443751839,79.0,45.48202308644463,111.0,63.9051210455108,61.0,35.1190304844699,146.0,84.05538443823944,8.0,92.0,False,False,False
2021-02-14,6.1100755,3.517703589750454,3,1.7271654336624545,9,5.181496300987363,1,0.5757218112208181,14,8.060105357091453,11.716643,6.745527207385749,6,3.454330867324909,16,9.21154897953309,3,1.7271654336624545,26,14.96876709174127,93.42454611968994,53.786548904510745,76.0,43.75485765278218,107.0,61.60223380062754,58.0,33.391865050807446,138.0,79.4496099484729,1.0,91.0,False,False,False
2021-02-15,5.8364587,3.3601765608182177,3,1.7271654336624545,8,4.605774489766545,1,0.5757218112208181,14,8.060105357091453,11.246016,6.474576366599649,6,3.454330867324909,14,8.060105357091453,2,1.1514436224416362,24,13.817323469299636,89.54345069885254,51.55211761930542,72.0,41.451970407898905,103.0,59.299346555744265,56.0,32.24042142836581,131.0,75.41955726992717,8.0,91.0,False,False,False
2021-02-16,13.91458,8.010927558643743,7,4.030052678545727,18,10.362992601974726,3,1.7271654336624545,31,17.84737614784536,10.799188,6.21732760919258,6,3.454330867324909,14,8.060105357091453,2,1.1514436224416362,23,13.241601658078817,85.86251053237915,49.432920079667895,70.0,40.300526785457265,99.0,56.99645931086099,52.0,29.93753418348254,125.0,71.96522640260226,30.0,97.0,False,True,False
2021-02-17,14.07297,8.102115680230781,7,4.030052678545727,19,10.938714413195544,3,1.7271654336624545,30,17.271654336624543,10.374798,5.9729973145294935,5,2.8786090561040902,14,8.060105357091453,2,1.1514436224416362,24,13.817323469299636,82.37021900177002,47.42233167435449,67.0,38.57336135179481,96.0,55.26929387719854,51.0,29.36181237226172,123.0,70.81378278016064,14.0,99.0,False,False,False
2021-02-18,14.939138,8.600787987234071,8,4.605774489766545,20,11.514436224416361,3,1.7271654336624545,34,19.574541581507816,9.971592,5.740862980019301,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,23,13.241601658078817,79.05579072570801,45.514143024098566,63.0,36.27047410691154,94.0,54.1178502547569,48.0,27.63464693859927,120.0,69.08661734649817,16.0,97.0,False,False,False
2021-02-19,12.354728,7.112885941751301,7,4.030052678545727,17,9.787270790753908,3,1.7271654336624545,29,16.695932525403723,9.5883875,5.520243939827196,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,23,13.241601658078817,75.90911560440064,43.702533523936005,60.0,34.543308673249086,90.0,51.81496300987363,44.0,25.331759693715995,116.0,66.78373010161489,11.0,88.0,False,False,False
2021-02-20,7.7754846,4.47651618742384,4,2.3028872448832725,10,5.7572181122081805,1,0.5757218112208181,18,10.362992601974726,9.224073,5.310500273481011,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,22,12.665879846857997,72.920711769104,41.98204425521978,58.0,33.391865050807446,86.0,49.51207576499036,42.0,24.180316071274362,112.0,64.48084285673163,5.0,85.0,False,False,False
2021-02-21,4.843246,2.7883623261004686,2,1.1514436224416362,7,4.030052678545727,1,0.5757218112208181,12,6.908661734649818,8.877615,5.1110364438500255,5,2.8786090561040902,13,7.484383545870635,1,0.5757218112208181,21,12.090158035637181,70.08168340682984,40.34755370438403,55.0,31.664699617144997,83.0,47.7849103313279,39.0,22.453150637611905,109.0,62.75367742306918,1.0,85.0,False,False,False
2021-02-22,4.488801,2.58430063695414,2,1.1514436224416362,6,3.454330867324909,0,0.0,11,6.332939923428999,8.548017,4.921279469272122,4,2.3028872448832725,11,6.332939923428999,1,0.5757218112208181,21,12.090158035637181,67.38368335342408,38.7942562269634,53.0,30.513255994703357,80.0,46.057744897665444,37.0,21.30170701517027,110.0,63.329399234289994,6.0,83.0,False,False,False
2021-02-23,10.637584,6.124289211584255,5,2.8786090561040902,14,8.060105357091453,2,1.1514436224416362,24,13.817323469299636,8.2343855,4.740715303341858,4,2.3028872448832725,11,6.332939923428999,1,0.5757218112208181,20,11.514436224416361,64.81887772750855,37.317641686581965,50.0,28.786090561040908,79.0,45.48202308644463,35.0,20.150263392728633,107.0,61.60223380062754,14.0,67.0,True,False,False
2021-02-24,10.518052,6.055472113075666,5,2.8786090561040902,14,8.060105357091453,2,1.1514436224416362,24,13.817323469299636,7.9358344,4.568832810036838,4,2.3028872448832725,11,6.332939923428999,1,0.5757218112208181,20,11.514436224416361,62.379910299301145,35.91347494130582,47.0,27.05892512737845,75.0,43.17913584156136,34.0,19.574541581507816,102.0,58.72362474452344,16.0,69.0,True,False,False
2021-02-25,11.742365,6.760335236322135,5,2.8786090561040902,16,9.21154897953309,2,1.1514436224416362,28,16.120210714182907,7.6515613,4.4051706936443225,4,2.3028872448832725,11,6.332939923428999,1,0.5757218112208181,19,10.938714413195544,60.05987340927124,34.57777910087869,44.0,25.331759693715995,75.0,43.17913584156136,31.0,17.84737614784536,101.0,58.14790293330263,15.0,68.0,True,False,False
