,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,34.616405,30.7838199660182,20,17.78568252556692,45,40.01778568252556,9,8.003557136505114,71,63.139172965762555,25.466297,22.646773140877485,15,13.339261894175188,32,28.457092040907067,7,6.224988883948421,56,49.79991107158737,,,,,,,,,,,42.0,,False,False,False
2021-02-03,35.27017,31.365200993604958,19,16.896398399288575,45,40.01778568252556,9,8.003557136505114,77,68.47487772343264,24.453688,21.746275888290256,13,11.560693641618498,31,27.567807914628723,6,5.335704757670076,50,44.464206313917295,,,,,,,,,,,37.0,,False,False,False
2021-02-04,35.576294,31.637432402931154,19,16.896398399288575,47,41.79635393508226,9,8.003557136505114,75,66.69630947087595,23.490799,20.88999463012442,14,12.449977767896842,31,27.567807914628723,7,6.224988883948421,51,45.35349044019564,,,,,,,,,,,28.0,,False,False,False
2021-02-05,28.177568,25.05786542315036,16,14.228546020453534,36,32.014228546020455,8,7.114273010226767,58,51.57847932414407,22.575003,20.075590873602778,13,11.560693641618498,30,26.678523788350375,5,4.44642063139173,48,42.685638061360606,,,,,,,,,,,46.0,,False,False,False
2021-02-06,17.496796,15.55962226120755,10,8.89284126278346,24,21.342819030680303,4,3.5571365051133834,38,33.79279679857715,21.703703,19.300758140161633,12,10.671409515340152,27,24.01067140951534,6,5.335704757670076,44,39.12850155624722,,,,,,,,,,,35.0,,False,False,False
2021-02-07,10.454703,9.297201904701069,6,5.335704757670076,14,12.449977767896842,2,1.7785682525566917,22,19.56425077812361,20.874485,18.56334856711328,12,10.671409515340152,28,24.899955535793683,6,5.335704757670076,44,39.12850155624722,,,,,,,,,,,0.0,,False,False,False
2021-02-08,10.1484165,9.024825703818351,6,5.335704757670076,13,11.560693641618498,2,1.7785682525566917,21,18.674966651845263,20.085136,17.86139328032732,12,10.671409515340152,27,24.01067140951534,6,5.335704757670076,44,39.12850155624722,158.64912149810792,141.08414539627205,125.0,111.16051578479323,184.0,163.62827923521564,94.0,83.59270787016452,243.0,216.09604268563805,6.0,194.0,False,False,False
2021-02-09,25.586164,22.75337028549984,14,12.449977767896842,33,29.346376167185415,6,5.335704757670076,55,48.910626945309026,19.333479,17.192955419886857,11,9.782125389061806,25,22.232103156958647,5,4.44642063139173,41,36.46064917741218,152.51629861450195,135.63032335660466,121.0,107.60337927967986,177.0,157.40329035126723,92.0,81.81413961760782,232.0,206.31391729657628,17.0,169.0,False,False,False
2021-02-10,26.387314,23.465818958356977,15,13.339261894175188,34,30.23566029346376,6,5.335704757670076,56,49.79991107158737,18.61752,16.5562640177086,11,9.782125389061806,24,21.342819030680303,5,4.44642063139173,41,36.46064917741218,146.68015367889404,130.4403323067088,119.0,105.82481102712318,170.0,151.17830146731882,89.0,79.14628723877279,218.0,193.86393952867942,20.0,152.0,False,False,False
2021-02-11,27.29465,24.27269791951403,15,13.339261894175188,34,30.23566029346376,7,6.224988883948421,57,50.689195197865715,17.935379,15.94964851392433,10,8.89284126278346,23,20.453534904401955,5,4.44642063139173,39,34.68208092485549,141.1247264556885,125.4999790624175,116.0,103.15695864828814,163.0,144.9533125833704,86.0,76.47843485993775,209.0,185.8603823921743,21.0,145.0,False,False,False
