,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,28.545645,31.987857073545456,16,17.929380651957104,38,42.58227904839812,7,7.844104035231233,65,72.83810889857573,20.44046,22.905299556441605,11,12.32644919822051,26,29.135243559430297,4,4.482345162989276,45,50.426383083629354,,,,,,,,,,,9.0,,False,False,False
2021-02-03,30.124025,33.756569609977305,16,17.929380651957104,40,44.82345162989276,8,8.964690325978552,66,73.95869518932305,20.683224,23.177337425295264,11,12.32644919822051,26,29.135243559430297,5,5.602931453736595,44,49.30579679288204,,,,,,,,,,,29.0,,False,False,False
2021-02-04,32.018875,35.879912320524454,17,19.049966942704422,40,44.82345162989276,8,8.964690325978552,68,76.19986777081769,20.939608,23.464637342840433,11,12.32644919822051,28,31.37641614092493,5,5.602931453736595,49,54.90872824661863,,,,,,,,,,,18.0,,False,False,False
2021-02-05,27.48369,30.7978451019153,15,16.808794361209785,35,39.220520176156164,6,6.723517744483914,60,67.23517744483914,21.210066,23.767708626110107,12,13.447035488967828,29,32.49700243167225,5,5.602931453736595,46,51.54696937437667,,,,,,,,,,,10.0,,False,False,False
2021-02-06,18.609612,20.853675960097462,10,11.20586290747319,24,26.894070977935655,5,5.602931453736595,41,45.94403792064008,21.49507,24.087079509627074,12,13.447035488967828,29,32.49700243167225,6,6.723517744483914,48,53.78814195587131,,,,,,,,,,,15.0,,False,False,False
2021-02-07,11.882051,13.314864190761,6,6.723517744483914,16,17.929380651957104,2,2.241172581494638,27,30.255829850177612,21.795095,24.42328550387174,13,14.567621779715148,28,31.37641614092493,5,5.602931453736595,45,50.426383083629354,,,,,,,,,,,16.0,,False,False,False
2021-02-08,11.761988,13.180321548134089,7,7.844104035231233,16,17.929380651957104,2,2.241172581494638,25,28.014657268682974,22.110653,24.776894133538008,13,14.567621779715148,29,32.49700243167225,6,6.723517744483914,47,52.667555665124,148.67414682769774,166.6022107236721,117.0,131.10859601743633,175.0,196.1026008807808,87.0,97.49100729501676,228.0,255.49367429038873,21.0,118.0,False,False,False
2021-02-09,29.48514,33.04064448457211,17,19.049966942704422,39,43.70286533914544,7,7.844104035231233,62,69.47635002633378,22.442307,25.14854131732136,13,14.567621779715148,29,32.49700243167225,6,6.723517744483914,48,53.78814195587131,150.67600163269043,168.84546177421356,121.0,135.5909411804256,177.0,198.34377346227546,88.0,98.61159358576408,229.0,256.6142605811361,44.0,153.0,False,False,False
2021-02-10,30.207525,33.850138424895704,17,19.049966942704422,38,42.58227904839812,8,8.964690325978552,62,69.47635002633378,22.790625,25.538861518725753,13,14.567621779715148,29,32.49700243167225,6,6.723517744483914,47,52.667555665124,152.78342848968506,171.20701541891447,123.0,137.83211376192023,181.0,202.82611862526474,91.0,101.97335245800602,231.0,258.8554331626307,30.0,154.0,False,False,False
2021-02-11,33.35443,37.37651859410107,19,21.29113952419906,46,51.54696937437667,9,10.08527661672587,68,76.19986777081769,23.156254,25.94857942312956,13,14.567621779715148,30,33.61758872241957,5,5.602931453736595,47,52.667555665124,155.00007549285888,173.69095966209716,127.0,142.3144589249095,181.0,202.82611862526474,93.0,104.21452503950066,231.0,258.8554331626307,39.0,175.0,False,False,False
