,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,20.48937,9.66821753536351,11,5.190515512563407,27,12.740356258110179,4,1.8874601863866933,45,21.2339270968503,15.480554,7.304731843760237,9,4.24678541937006,21,9.90916597853014,3,1.4155951397900202,35,16.515276630883566,,,,,,,,,,,9.0,,False,False,False
2021-02-03,23.264786,10.977838974213228,13,6.134245605756753,31,14.627816444496874,6,2.8311902795800403,53,25.00884746962369,15.197207,7.171031029429287,8,3.7749203727733867,20,9.437300931933466,3,1.4155951397900202,33,15.57154653769022,,,,,,,,,,,28.0,,False,False,False
2021-02-04,24.384222,11.506061855470762,13,6.134245605756753,31,14.627816444496874,6,2.8311902795800403,51,24.06511737643034,14.927027,7.043542427709326,8,3.7749203727733867,20,9.437300931933466,3,1.4155951397900202,32,15.099681491093547,,,,,,,,,,,12.0,,False,False,False
2021-02-05,19.100845,9.0130211901851,10,4.718650465966733,25,11.796626164916834,4,1.8874601863866933,42,19.81833195706028,14.669474,6.92201210767962,8,3.7749203727733867,20,9.437300931933466,3,1.4155951397900202,34,16.043411584286893,,,,,,,,,,,22.0,,False,False,False
2021-02-06,12.027768,5.675483407685533,6,2.8311902795800403,16,7.549840745546773,3,1.4155951397900202,27,12.740356258110179,14.42403,6.806195597164333,8,3.7749203727733867,19,8.965435885336793,3,1.4155951397900202,32,15.099681491093547,,,,,,,,,,,9.0,,False,False,False
2021-02-07,7.437143,3.5093278711428866,4,1.8874601863866933,10,4.718650465966733,1,0.47186504659667333,18,8.49357083874012,14.19021,6.695864431094378,8,3.7749203727733867,18,8.49357083874012,3,1.4155951397900202,32,15.099681491093547,,,,,,,,,,,10.0,,False,False,False
2021-02-08,6.9113946,3.2612453651381657,3,1.4155951397900202,9,4.24678541937006,1,0.47186504659667333,15,7.0779756989501,13.967556,6.590801785932854,7,3.3030553261767137,18,8.49357083874012,3,1.4155951397900202,29,13.684086351303527,102.85606567764282,48.53418222373142,81.0,38.22106877433054,122.0,57.56753568479415,58.0,27.368172702607055,157.0,74.08281231567771,17.0,107.0,False,False,False
2021-02-09,16.879992,7.9650781117379665,10,4.718650465966733,22,10.381031025126815,4,1.8874601863866933,36,16.98714167748024,13.7556715,6.490820669569075,8,3.7749203727733867,18,8.49357083874012,3,1.4155951397900202,30,14.1559513979002,101.13118620681763,47.720271891856854,79.0,37.277338681137195,119.0,56.15194054500413,58.0,27.368172702607055,156.0,73.61094726908104,27.0,125.0,False,False,False
2021-02-10,18.652754,8.801582589512691,11,5.190515512563407,25,11.796626164916834,5,2.3593252329833665,40,18.874601863866932,13.554127,6.395718810381368,8,3.7749203727733867,18,8.49357083874012,3,1.4155951397900202,27,12.740356258110179,99.48809143066406,46.9449528987444,78.0,36.80547363454052,117.0,55.20821045181078,58.0,27.368172702607055,154.0,72.66721717588769,10.0,107.0,False,False,False
2021-02-11,20.188734,9.526358189759776,12,5.662380559160081,27,12.740356258110179,6,2.8311902795800403,44,20.76206205025363,13.362536,6.305313581833616,7,3.3030553261767137,17,8.021705792143447,3,1.4155951397900202,30,14.1559513979002,97.92358781814575,46.20671832872278,77.0,36.33360858794384,114.0,53.79261531202076,58.0,27.368172702607055,147.0,69.36416184971098,11.0,106.0,False,False,False
2021-02-12,16.892012,7.9707497206982225,10,4.718650465966733,23,10.852896071723487,4,1.8874601863866933,37,17.459006724076914,13.180547,6.219439092092216,8,3.7749203727733867,18,8.49357083874012,3,1.4155951397900202,30,14.1559513979002,96.43465728759766,45.504144054546494,77.0,36.33360858794384,112.0,52.84888521882742,57.0,26.89630765601038,145.0,68.42043175651764,4.0,88.0,False,False,False
2021-02-13,10.987104,5.184430483495817,6,2.8311902795800403,14,6.606110652353427,2,0.9437300931933467,24,11.324761118320161,13.007823,6.137936725281179,8,3.7749203727733867,17,8.021705792143447,3,1.4155951397900202,27,12.740356258110179,95.01845273590088,44.835886627769675,76.0,35.861743541347174,110.0,51.90515512563407,57.0,26.89630765601038,141.0,66.53297157013094,18.0,97.0,False,False,False
2021-02-14,6.7320313,3.176610334776342,3,1.4155951397900202,9,4.24678541937006,1,0.47186504659667333,16,7.549840745546773,12.84404,6.060653322492726,7,3.3030553261767137,17,8.021705792143447,3,1.4155951397900202,26,12.268491211513506,93.6722859840393,44.200677590675625,75.0,35.3898784947505,109.0,51.4332900790374,56.0,26.42444260941371,140.0,66.06110652353426,3.0,90.0,False,False,False
2021-02-15,6.4620748,3.049227234441787,3,1.4155951397900202,9,4.24678541937006,1,0.47186504659667333,15,7.0779756989501,12.688908,5.987452095723711,7,3.3030553261767137,17,8.021705792143447,3,1.4155951397900202,28,13.212221304706855,92.39362342834472,43.597321424251376,75.0,35.3898784947505,108.0,50.961425032440715,57.0,26.89630765601038,138.0,65.11737643034093,4.0,77.0,False,False,False
2021-02-16,16.190481,7.639722025487572,9,4.24678541937006,22,10.381031025126815,4,1.8874601863866933,37,17.459006724076914,12.542128,5.9181915275985375,7,3.3030553261767137,17,8.021705792143447,3,1.4155951397900202,27,12.740356258110179,91.18007541656495,43.02469053512561,74.0,34.91801344815383,105.0,49.545829892650694,55.0,25.952577562817034,136.0,64.17364633714757,23.0,73.0,False,False,False
2021-02-17,17.068285,8.053927012952045,10,4.718650465966733,23,10.852896071723487,5,2.3593252329833665,38,17.930871770673587,12.403436,5.852747926837765,7,3.3030553261767137,16,7.549840745546773,3,1.4155951397900202,26,12.268491211513506,90.02939100646972,42.48172278233796,73.0,34.44614840155715,104.0,49.073964846054025,55.0,25.952577562817034,133.0,62.75805119735756,18.0,81.0,False,False,False
2021-02-18,18.74783,8.846445416565984,11,5.190515512563407,24,11.324761118320161,5,2.3593252329833665,41,19.346466910463608,12.272592,5.79100706090685,6,2.8311902795800403,16,7.549840745546773,2,0.9437300931933467,27,12.740356258110179,88.93945079040527,41.967418091497116,72.0,33.97428335496048,103.0,48.602099799457356,54.0,25.480712516220358,132.0,62.28618615076088,13.0,83.0,False,False,False
2021-02-19,15.743134,7.428634125972167,8,3.7749203727733867,20,9.437300931933466,4,1.8874601863866933,35,16.515276630883566,12.149351,5.732853969675489,6,2.8311902795800403,16,7.549840745546773,3,1.4155951397900202,29,13.684086351303527,87.9082614326477,41.48083587714885,70.0,33.03055326176713,101.0,47.658369706264004,52.0,24.536982423027013,134.0,63.22991624395423,12.0,91.0,False,False,False
2021-02-20,10.181144,4.804126001545228,5,2.3593252329833665,13,6.134245605756753,2,0.9437300931933467,22,10.381031025126815,12.033513,5.678194065694697,7,3.3030553261767137,16,7.549840745546773,3,1.4155951397900202,26,12.268491211513506,86.93394890213013,41.02109184953645,69.0,32.55868821517046,100.0,47.186504659667335,50.0,23.593252329833668,131.0,61.81432110416421,19.0,92.0,False,False,False
2021-02-21,6.3161716,2.9803806683048606,3,1.4155951397900202,8,3.7749203727733867,1,0.47186504659667333,15,7.0779756989501,11.92484,5.626915299217217,6,2.8311902795800403,15,7.0779756989501,2,0.9437300931933467,27,12.740356258110179,86.01475366973877,40.58735574837266,67.0,31.614958121977114,100.0,47.186504659667335,48.0,22.649522236640323,133.0,62.75805119735756,0.0,89.0,False,False,False
2021-02-22,6.0005226,2.8314369046711363,3,1.4155951397900202,7,3.3030553261767137,1,0.47186504659667333,15,7.0779756989501,11.823167,5.578939089900814,6,2.8311902795800403,15,7.0779756989501,3,1.4155951397900202,28,13.212221304706855,85.14902590560914,40.1788490766116,65.0,30.67122802878377,99.0,46.71463961307066,46.0,21.705792143446974,133.0,62.75805119735756,7.0,92.0,False,False,False
2021-02-23,14.642041,6.909067451488227,8,3.7749203727733867,19,8.965435885336793,3,1.4155951397900202,33,15.57154653769022,11.728319,5.53418394702021,6,2.8311902795800403,15,7.0779756989501,2,0.9437300931933467,26,12.268491211513506,84.3352212600708,39.79484310962407,63.0,29.72749793559042,99.0,46.71463961307066,45.0,21.2339270968503,136.0,64.17364633714757,12.0,81.0,True,False,False
2021-02-24,15.245331,7.193738565547392,8,3.7749203727733867,20,9.437300931933466,3,1.4155951397900202,35,16.515276630883566,11.640103,5.492557829711586,6,2.8311902795800403,15,7.0779756989501,2,0.9437300931933467,26,12.268491211513506,83.57189433288575,39.434655813559395,61.0,28.783767842397076,99.0,46.71463961307066,42.0,19.81833195706028,137.0,64.64551138374425,6.0,69.0,True,False,False
2021-02-25,18.1319,8.555810200050473,9,4.24678541937006,25,11.796626164916834,4,1.8874601863866933,45,21.2339270968503,11.558388,5.453999256133102,6,2.8311902795800403,16,7.549840745546773,2,0.9437300931933467,28,13.212221304706855,82.85769799804687,39.09765152674147,61.0,28.783767842397076,98.0,46.24277456647399,41.0,19.346466910463608,137.0,64.64551138374425,25.0,81.0,True,False,False
2021-02-26,16.360987,7.720178109593689,8,3.7749203727733867,20,9.437300931933466,3,1.4155951397900202,37,17.459006724076914,11.483023,5.418436921900138,6,2.8311902795800403,15,7.0779756989501,2,0.9437300931933467,27,12.740356258110179,82.19137704849243,38.78323796083163,59.0,27.84003774920373,98.0,46.24277456647399,39.0,18.40273681727026,140.0,66.06110652353426,14.0,83.0,True,False,False
2021-02-27,9.799088,4.62384705315344,4,1.8874601863866933,13,6.134245605756753,1,0.47186504659667333,25,11.796626164916834,11.413888,5.385814802139066,5,2.3593252329833665,15,7.0779756989501,2,0.9437300931933467,27,12.740356258110179,81.57176476287842,38.4908645808085,58.0,27.368172702607055,99.0,46.71463961307066,38.0,17.930871770673587,138.0,65.11737643034093,2.0,66.0,True,False,False
2021-02-28,6.014748,2.838149339368101,2,0.9437300931933467,8,3.7749203727733867,1,0.47186504659667333,15,7.0779756989501,11.350864,5.356076144380495,5,2.3593252329833665,15,7.0779756989501,2,0.9437300931933467,28,13.212221304706855,80.99778176498413,38.220022066761416,56.0,26.42444260941371,100.0,47.186504659667335,37.0,17.459006724076914,142.0,67.00483661672762,,,False,False,True
2021-03-01,5.895211,2.7817441150546074,3,1.4155951397900202,8,3.7749203727733867,0,0.0,16,7.549840745546773,11.293822,5.3291598305804655,5,2.3593252329833665,15,7.0779756989501,2,0.9437300931933467,28,13.212221304706855,80.46843167114258,37.97024026006492,55.0,25.952577562817034,100.0,47.186504659667335,36.0,16.98714167748024,143.0,67.47670166332429,,,False,False,True
2021-03-02,14.450445,6.8186600401531905,6,2.8311902795800403,19,8.965435885336793,2,0.9437300931933467,35,16.515276630883566,11.242674,5.305024751578458,5,2.3593252329833665,16,7.549840745546773,2,0.9437300931933467,30,14.1559513979002,79.9827973537445,37.74108640025693,54.0,25.480712516220358,100.0,47.186504659667335,34.0,16.043411584286893,146.0,68.8922968031143,,,False,False,True
