,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,68.00698,14.573226508218795,37,7.9287356666673805,88,18.857533477479176,16,3.4286424504507593,149,31.929232819822694,44.683952,9.575331205269322,25,5.357253828829311,58,12.428828882884003,11,2.357191684684897,101,21.643305468470416,,,,,,,,,,,46.0,,False,False,False
2021-02-03,71.33146,15.2856286149472,38,8.143025819820553,93,19.92898424324504,18,3.8572227567571047,160,34.28642450450759,44.797974,9.599764598533511,26,5.571543981982484,61,13.07169934234352,11,2.357191684684897,102,21.85759562162359,,,,,,,,,,,51.0,,False,False,False
2021-02-04,75.27623,16.13095519132912,43,9.214476585586416,98,21.000435009010904,20,4.285803063063449,167,35.786455576579804,44.930622,9.628189582144842,26,5.571543981982484,59,12.643119036037175,12,2.5714818378380695,101,21.643305468470416,,,,,,,,,,,63.0,,False,False,False
2021-02-05,58.776455,12.595215230248868,33,7.071575054054691,77,16.500341792794277,16,3.4286424504507593,137,29.357750981984626,45.081913,9.66060979408212,25,5.357253828829311,59,12.643119036037175,13,2.785771990991242,97,20.786144855857728,,,,,,,,,,,52.0,,False,False,False
2021-02-06,37.769394,8.09360935818404,21,4.500093216216622,50,10.714507657658622,9,1.9286113783785523,88,18.857533477479176,45.252068,9.697072528069839,25,5.357253828829311,57,12.214538729730831,13,2.785771990991242,93,19.92898424324504,,,,,,,,,,,67.0,,False,False,False
2021-02-07,23.845068,5.109763151267543,13,2.785771990991242,31,6.642994747748346,5,1.0714507657658623,52,11.143087963964968,45.44113,9.737587242852896,26,5.571543981982484,59,12.643119036037175,12,2.5714818378380695,99,21.214725162164076,,,,,,,,,,,67.0,,False,False,False
2021-02-08,21.810518,4.673779403674416,11,2.357191684684897,28,6.000124288288829,5,1.0714507657658623,47,10.071637198199106,45.649395,9.782215784071013,26,5.571543981982484,60,12.857409189190346,13,2.785771990991242,97,20.786144855857728,315.83696852111814,67.68075235582411,247.0,52.929667828833594,373.0,79.93022712613333,180.0,38.57222756757104,510.0,109.28797810811795,9.0,355.0,False,False,False
2021-02-09,59.304592,12.708389840554446,34,7.285865207207864,76,16.286051639641105,18,3.8572227567571047,124,26.571978990993383,45.877003,9.830990165937692,26,5.571543981982484,59,12.643119036037175,12,2.5714818378380695,101,21.643305468470416,317.0300283355713,67.93641332618417,248.0,53.143957981986766,372.0,79.71593697298016,182.0,39.000807873877385,501.0,107.3593667297394,49.0,358.0,False,False,False
2021-02-10,67.25087,14.411199663300067,37,7.9287356666673805,85,18.21466301801966,18,3.8572227567571047,145,31.07207220721001,46.124294,9.883982420433313,26,5.571543981982484,62,13.285989495496692,13,2.785771990991242,105,22.500466081083108,318.3562981109619,68.22061987947507,250.0,53.57253828829311,372.0,79.71593697298016,188.0,40.286548792796424,500.0,107.14507657658622,48.0,355.0,False,False,False
2021-02-11,71.31331,15.28174034319818,41,8.78589627928007,92,19.714694090091864,18,3.8572227567571047,149,31.929232819822694,46.39146,9.941233292920515,26,5.571543981982484,58,12.428828882884003,12,2.5714818378380695,105,22.500466081083108,319.8170988922119,68.53365510261538,251.0,53.78682844144628,376.0,80.57309758559285,187.0,40.07225863964325,492.0,105.43075535136084,47.0,339.0,False,False,False
