,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,10.609203,8.07047399575822,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,25,19.01762553534616,8.183696,6.225378456292674,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,20,15.214100428276927,,,,,,,,,,,13.0,,False,False,False
2021-02-03,11.059856,8.413288014708087,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,26,19.778330556760004,8.04487,6.1197730246931314,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,19,14.45339540686308,,,,,,,,,,,19.0,,False,False,False
2021-02-04,11.759129,8.945228182710707,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,27,20.539035578173852,7.912291,6.018919521011412,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,18,13.692690385449234,,,,,,,,,,,8.0,,False,False,False
2021-02-05,9.8559675,7.4974843300879,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,21,15.974805449690772,7.7857146,5.922632044530474,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,18,13.692690385449234,,,,,,,,,,,6.0,,False,False,False
2021-02-06,6.429399,4.890876152785495,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,7.664935,5.830754525959492,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,19,14.45339540686308,,,,,,,,,,,9.0,,False,False,False
2021-02-07,4.0184584,3.056861532968469,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,7.5497413,5.743126166635193,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,18,13.692690385449234,,,,,,,,,,,0.0,,False,False,False
2021-02-08,3.9090538,2.9736369469901547,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,7.4399242,5.659587623085827,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,17,12.931985364035388,54.58116131782532,41.52016348906891,43.0,32.710315920795395,67.0,50.9672364347277,30.0,22.821150642415393,86.0,65.42063184159079,5.0,60.0,False,False,False
2021-02-09,9.555013,7.268546323757619,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,22,16.73551047110462,7.3353066,5.580004653893411,4,3.0428200856553853,10,7.6070502141384635,2,1.5214100428276927,17,12.931985364035388,53.732771209716795,40.874788873712916,42.0,31.949610899381543,64.0,48.685121370486165,31.0,23.581855663829238,84.0,63.89922179876309,23.0,70.0,False,True,False
2021-02-10,9.647645,7.339011790463701,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,21,15.974805449690772,7.235706,5.504237924469635,4,3.0428200856553853,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,52.92360767364502,40.25925410867814,42.0,31.949610899381543,63.0,47.924416349072324,31.0,23.581855663829238,83.0,63.13851677734925,8.0,59.0,False,False,False
2021-02-11,10.346239,7.870436093071476,5,3.8035251070692317,14,10.649870299793848,2,1.5214100428276927,22,16.73551047110462,7.1409535,5.432159377960488,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,17,12.931985364035388,52.152276470184326,39.6724985890324,41.0,31.188905877967702,62.0,47.163711327658476,31.0,23.581855663829238,80.0,60.85640171310771,1.0,52.0,False,False,False
2021-02-12,9.145832,6.95728012942709,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,20,15.214100428276927,7.0508995,5.363654781831428,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,17,12.931985364035388,51.41745924568176,39.11351943653192,41.0,31.188905877967702,62.0,47.163711327658476,30.0,22.821150642415393,79.0,60.09569669169386,5.0,51.0,False,False,False
2021-02-13,5.955038,4.530027217697352,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,6.9653897,5.298606993164867,4,3.0428200856553853,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,50.7179087562561,38.5813678664933,40.0,30.428200856553854,60.0,45.642301284830786,30.0,22.821150642415393,78.0,59.33499167028001,6.0,48.0,False,False,False
2021-02-14,3.6861503,2.8040731194778346,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,6.8842764,5.236903598415665,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,50.052446815490725,38.07514762659328,39.0,29.667495835140006,59.0,44.88159626341694,30.0,22.821150642415393,76.0,57.81358162745232,1.0,49.0,False,False,False
2021-02-15,3.6040373,2.74160920525901,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,6.807437,5.178451465326361,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,14,10.649870299793848,49.419960386276244,37.594012023913706,39.0,29.667495835140006,58.0,44.12089124200309,29.0,22.060445621001545,74.0,56.292171584624626,1.0,45.0,False,False,False
2021-02-16,8.8653755,6.743935955455527,5,3.8035251070692317,12,9.128460256966157,1,0.7607050214138463,20,15.214100428276927,6.7347383,5.123149458086118,4,3.0428200856553853,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,48.81939895439148,37.137161927011476,39.0,29.667495835140006,57.0,43.36018622058924,28.0,21.299740599587697,74.0,56.292171584624626,10.0,32.0,False,False,False
2021-02-17,9.080337,6.907457282068208,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,20,15.214100428276927,6.6660767,5.07091790495906,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,48.24977113723755,36.70384318616548,39.0,29.667495835140006,56.0,42.59948119917539,28.0,21.299740599587697,75.0,57.052876606038474,7.0,31.0,False,False,False
2021-02-18,9.831892,7.479169289581478,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,22,16.73551047110462,6.601324,5.0216603995068,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,47.71014245414734,36.29334493723981,38.0,28.90679081372616,55.0,41.838776177761545,27.0,20.539035578173852,73.0,55.531466563210785,6.0,36.0,False,False,False
2021-02-19,8.44996,6.427926564356312,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,19,14.45339540686308,6.540388,4.975306001142599,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,47.199633167266846,35.904997959231416,36.0,27.38538077089847,55.0,41.838776177761545,26.0,19.778330556760004,73.0,55.531466563210785,6.0,37.0,False,False,False
2021-02-20,5.5863605,4.249572521075606,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,6.48317,4.931780131300911,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,46.717415218353274,35.538172344076976,36.0,27.38538077089847,55.0,41.838776177761545,25.0,19.01762553534616,74.0,56.292171584624626,5.0,36.0,False,False,False
2021-02-21,3.4694905,2.639258855197113,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,6.4295797,4.891013668384403,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,46.26271075439453,35.192276375084276,36.0,27.38538077089847,55.0,41.838776177761545,24.0,18.256920513932315,74.0,56.292171584624626,3.0,38.0,False,False,False
2021-02-22,3.3478935,2.5467594241490588,1,0.7607050214138463,5,3.8035251070692317,0,0.0,8,6.085640171310771,6.3795166,4.852930214838125,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,45.83478962898254,34.86675462621431,34.0,25.863970728070775,55.0,41.838776177761545,24.0,18.256920513932315,74.0,56.292171584624626,11.0,48.0,False,False,False
2021-02-23,8.168976,6.214180757524446,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,20,15.214100428276927,6.33292,4.817483932129107,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,15,11.410575321207697,45.432968217849734,34.56108706105398,34.0,25.863970728070775,54.0,41.078071156347704,23.0,17.496215492518466,74.0,56.292171584624626,12.0,50.0,True,False,False
2021-02-24,8.277576,6.2967941630631685,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,19,14.45339540686308,6.289714,4.784616976394318,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,15,11.410575321207697,45.05660612297058,34.27478652560957,33.0,25.103265706656927,53.0,40.317366134933856,23.0,17.496215492518466,74.0,56.292171584624626,9.0,52.0,True,False,False
2021-02-25,9.359692,7.11996472091414,4,3.0428200856553853,13,9.889165278380002,1,0.7607050214138463,24,18.256920513932315,6.249822,4.754271139972843,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,16,12.171280342621541,44.70510624694824,34.007398804893036,33.0,25.103265706656927,53.0,40.317366134933856,22.0,16.73551047110462,76.0,57.81358162745232,8.0,54.0,True,False,False
2021-02-26,8.110732,6.169874541228637,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,20,15.214100428276927,6.213195,4.726408587885089,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,16,12.171280342621541,44.37791244697571,33.75850083827845,32.0,24.342560685243082,53.0,40.317366134933856,21.0,15.974805449690772,77.0,58.57428664886617,10.0,58.0,True,False,False
2021-02-27,5.243615,3.9888444007374346,2,1.5214100428276927,8,6.085640171310771,0,0.0,13,9.889165278380002,6.1797624,4.7009762056404725,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,15,11.410575321207697,44.074508005142214,33.52769955585645,31.0,23.581855663829238,53.0,40.317366134933856,21.0,15.974805449690772,77.0,58.57428664886617,2.0,55.0,True,False,False
2021-02-28,3.3025556,2.512270657462068,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,6.1494784,4.677939068642445,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,17,12.931985364035388,43.7944142742157,33.31463084827411,30.0,22.821150642415393,52.0,39.55666111352001,20.0,15.214100428276927,79.0,60.09569669169386,,,False,False,True
