,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,5.6905885,8.015251660253853,3,4.225530656224911,8,11.268081749933096,0,0.0,15,21.127653281124555,4.4489737,6.266425043577328,2,2.817020437483274,6,8.451061312449822,0,0.0,12,16.902122624899643,,,,,,,,,,,5.0,,False,False,False
2021-02-03,5.956122,8.389258437091485,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,4.212518,5.9333749959478155,2,2.817020437483274,6,8.451061312449822,0,0.0,10,14.08510218741637,,,,,,,,,,,4.0,,False,False,False
2021-02-04,6.233306,8.779675408732146,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,15,21.127653281124555,3.9918845,5.622610115096904,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,,,,,,,,,,,14.0,,False,True,False
2021-02-05,4.8234572,6.793889042455703,2,2.817020437483274,7,9.85957153119146,0,0.0,11,15.493612406158007,3.7858872,5.3324609325500205,2,2.817020437483274,5,7.042551093708185,0,0.0,10,14.08510218741637,,,,,,,,,,,0.0,,False,False,False
2021-02-06,3.0634685,4.314926627557725,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,3.5934336,5.061387855676003,2,2.817020437483274,5,7.042551093708185,0,0.0,9,12.676591968674732,,,,,,,,,,,6.0,,False,False,False
2021-02-07,1.8260489,2.572008452261798,1,1.408510218741637,3,4.225530656224911,0,0.0,5,7.042551093708185,3.4135253,4.807985169463791,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,,,,,,,,,,,1.0,,False,False,False
2021-02-08,1.6470562,2.3198954295367002,0,0.0,3,4.225530656224911,0,0.0,5,7.042551093708185,3.245244,4.570959208649583,1,1.408510218741637,5,7.042551093708185,0,0.0,8,11.268081749933096,26.69145378780365,37.595185413191615,20.0,28.17020437483274,33.0,46.48083721847402,13.0,18.31063284364128,46.0,64.7914700621153,1.0,31.0,False,False,False
2021-02-09,3.8831453,5.46944975212682,2,2.817020437483274,6,8.451061312449822,0,0.0,10,14.08510218741637,3.0877447,4.34911999036558,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,25.330225117683412,35.67788092128317,19.0,26.761694156091103,31.0,43.66381678099074,12.0,16.902122624899643,42.0,59.15742918714876,3.0,29.0,False,False,False
2021-02-10,4.103136,5.779309140052646,2,2.817020437483274,6,8.451061312449822,0,0.0,10,14.08510218741637,2.9402468,4.141367753618397,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,24.057957189559936,33.885878543544,18.0,25.353183937349463,29.0,40.84679634350747,12.0,16.902122624899643,40.0,56.34040874966548,7.0,32.0,False,False,False
2021-02-11,4.222349,5.947221870883368,2,2.817020437483274,5,7.042551093708185,0,0.0,10,14.08510218741637,2.8020408,3.9467031456297264,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,22.868117383003234,32.20997701734332,17.0,23.944673718607827,28.0,39.43828612476584,12.0,16.902122624899643,38.0,53.523388312182206,2.0,20.0,False,False,False
2021-02-12,3.4151902,4.810330210602842,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,2.672471,3.7642028473783284,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,21.75470312309265,30.641721654566602,16.0,22.53616349986619,26.0,36.62126568728256,11.0,15.493612406158007,36.0,50.70636787469893,0.0,20.0,False,False,False
2021-02-13,2.1446676,3.0207862437237054,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,2.550925,3.593003930291161,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,20.712195498466492,29.17333901216459,16.0,22.53616349986619,25.0,35.21275546854093,10.0,14.08510218741637,33.0,46.48083721847402,2.0,16.0,False,False,False
2021-02-14,1.2899319,1.816882286220789,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,2.4368467,3.4323235013289377,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,19.735516936302187,27.797677276930273,15.0,21.127653281124555,24.0,33.80424524979929,10.0,14.08510218741637,32.0,45.07232699973238,2.0,17.0,False,False,False
2021-02-15,1.2038864,1.695686296443455,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,2.3297176,3.2814310543471947,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,18.81999329853058,26.508152877629445,14.0,19.71914306238292,23.0,32.39573503105765,9.0,12.676591968674732,31.0,43.66381678099074,2.0,18.0,False,False,False
2021-02-16,2.842217,4.003291542176157,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,2.2290676,3.1396644772030413,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,17.96131815814972,25.298700167823597,13.0,18.31063284364128,22.0,30.987224812316015,9.0,12.676591968674732,29.0,40.84679634350747,1.0,16.0,False,False,False
2021-02-17,2.922949,4.117003481951542,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,2.1344523,3.0063978556427173,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,17.155522768974304,24.163729127955133,13.0,18.31063284364128,21.0,29.57871459357438,8.0,11.268081749933096,29.0,40.84679634350747,5.0,14.0,False,False,False
2021-02-18,3.0882928,4.349891969468445,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,2.045466,2.8810596631956287,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,16.398946178913118,23.09808326959325,12.0,16.902122624899643,20.0,28.17020437483274,8.0,11.268081749933096,28.0,39.43828612476584,0.0,12.0,False,False,False
2021-02-19,2.536352,3.572477726265788,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,1.9617342,2.7631225748336874,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,15.688210252761841,22.097004454782372,11.0,15.493612406158007,19.0,26.761694156091103,7.0,9.85957153119146,27.0,38.0297759060242,3.0,15.0,False,False,False
2021-02-20,1.6085026,2.2655924112768844,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.8829094,2.6520971005083993,1,1.408510218741637,3,4.225530656224911,0,0.0,5,7.042551093708185,15.020195720672607,21.156099160066773,11.0,15.493612406158007,19.0,26.761694156091103,7.0,9.85957153119146,27.0,38.0297759060242,3.0,16.0,False,False,False
2021-02-21,0.96030974,1.3526060683943797,0,0.0,2,2.817020437483274,0,0.0,3,4.225530656224911,1.8086712,2.5475319489487447,1,1.408510218741637,3,4.225530656224911,0,0.0,5,7.042551093708185,14.392020367622376,20.271307756133886,10.0,14.08510218741637,18.0,25.353183937349463,6.0,8.451061312449822,26.0,36.62126568728256,2.0,16.0,False,False,False
2021-02-22,0.8895767,1.2529778359748889,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,1.7387186,2.4490029318258166,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,13.801019592285156,19.438877124787183,9.0,12.676591968674732,18.0,25.353183937349463,5.0,7.042551093708185,26.0,36.62126568728256,0.0,14.0,False,False,False
2021-02-23,2.1080236,2.9691727831959724,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,1.672776,2.356122058699839,0,0.0,3,4.225530656224911,0,0.0,5,7.042551093708185,13.24472934937477,18.655336633061637,8.0,11.268081749933096,17.0,23.944673718607827,5.0,7.042551093708185,25.0,35.21275546854093,1.0,14.0,True,False,False
2021-02-24,2.1040552,2.9635832106578164,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,1.6105903,2.2685329895466566,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,12.720868583202362,17.917473390709976,8.0,11.268081749933096,17.0,23.944673718607827,4.0,5.634040874966548,25.0,35.21275546854093,3.0,12.0,True,False,False
