,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,25.292244,27.389157912693918,13,14.077796066880358,31,33.57012908256086,6,6.497444338560166,52,56.31118426752143,19.091228,20.674032566603273,10,10.829073897600276,24,25.989777354240665,4,4.3316295590401115,40,43.316295590401104,,,,,,,,,,,40.0,,False,False,False
2021-02-03,26.284805,28.464008937589824,15,16.243610846400415,35,37.90175864160097,7,7.580351728320195,60,64.97444338560166,18.752428,20.307142403908074,10,10.829073897600276,25,27.072684744000693,5,5.414536948800138,40,43.316295590401104,,,,,,,,,,,29.0,,False,False,False
2021-02-04,27.62408,29.914319748058915,16,17.326518236160446,38,41.15048081088106,7,7.580351728320195,64,69.30607294464178,18.427336,19.955098105128855,10,10.829073897600276,24,25.989777354240665,4,4.3316295590401115,42,45.482110369921166,,,,,,,,,,,21.0,,False,False,False
2021-02-05,22.652845,24.530934751965106,12,12.994888677120333,30,32.48722169280083,5,5.414536948800138,49,53.062462098241355,18.115433,19.617336511146277,11,11.911981287360305,23,24.906869964480634,5,5.414536948800138,40,43.316295590401104,,,,,,,,,,,17.0,,False,False,False
2021-02-06,14.739452,15.961461758706719,8,8.663259118080223,19,20.57524040544053,3,3.248722169280083,30,32.48722169280083,17.816235,19.293332297820598,10,10.829073897600276,23,24.906869964480634,5,5.414536948800138,41,44.399202980161135,,,,,,,,,,,21.0,,False,False,False
2021-02-07,9.119633,9.875717660179362,5,5.414536948800138,12,12.994888677120333,2,2.1658147795200557,20,21.658147795200552,17.52934,18.982653273269534,10,10.829073897600276,24,25.989777354240665,4,4.3316295590401115,38,41.15048081088106,,,,,,,,,,,3.0,,False,False,False
2021-02-08,8.822783,9.554257121635601,5,5.414536948800138,12,12.994888677120333,2,2.1658147795200557,20,21.658147795200552,17.254217,18.684718816075474,10,10.829073897600276,23,24.906869964480634,4,4.3316295590401115,38,41.15048081088106,126.98622162628173,137.51431779680513,100.0,108.29073897600277,147.0,159.18738629472406,75.0,81.21805423200209,199.0,215.49857056224553,13.0,144.0,False,False,False
2021-02-09,21.78954,23.59605277888477,12,12.994888677120333,28,30.32140691328078,5,5.414536948800138,46,49.81373992896127,16.990536,18.39917676988989,10,10.829073897600276,24,25.989777354240665,4,4.3316295590401115,37,40.067573421121025,124.88554689788819,135.2394816099456,100.0,108.29073897600277,145.0,157.02157151520402,73.0,79.05223945248203,192.0,207.91821883392532,8.0,112.0,False,False,False
2021-02-10,22.913881,24.813611526042223,13,14.077796066880358,30,32.48722169280083,6,6.497444338560166,49,53.062462098241355,16.737902,18.12559785321355,9,9.74616650784025,22,23.82396257472061,4,4.3316295590401115,37,40.067573421121025,122.87100817108154,133.05792273572897,100.0,108.29073897600277,143.0,154.85575673568397,75.0,81.21805423200209,191.0,206.83531144416528,16.0,99.0,False,False,False
2021-02-11,24.727196,26.77726442925632,14,15.16070345664039,32,34.65303647232089,6,6.497444338560166,49,53.062462098241355,16.49593,17.863564426079392,10,10.829073897600276,22,23.82396257472061,5,5.414536948800138,36,38.984666031361,120.93957844543458,130.96636321302367,99.0,107.20783158624275,142.0,153.77284934592393,75.0,81.21805423200209,188.0,203.58658927488523,23.0,101.0,False,False,False
