,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,6.6645207,15.59645461384207,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,16,37.443542159088246,5.0817127,11.892332986462861,2,4.680442769886031,7,16.38154969460111,0,0.0,13,30.4228780042592,,,,,,,,,,,8.0,,False,False,False
2021-02-03,6.541437,15.308411093428731,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,15,35.10332077414523,4.7439785,11.101960262749344,2,4.680442769886031,7,16.38154969460111,0,0.0,12,28.08265661931619,,,,,,,,,,,4.0,,False,False,False
2021-02-04,6.706531,15.694767353124917,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,17,39.78376354403127,4.4336777,10.375786951044574,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,,,,,,,,,,,2.0,,False,False,False
2021-02-05,5.342644,12.502970639616251,2,4.680442769886031,7,16.38154969460111,1,2.3402213849430153,13,30.4228780042592,4.1483126,9.707969729788601,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,,,,,,,,,,,2.0,,False,False,False
2021-02-06,3.2899423,7.699193520238623,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,3.885637,9.093250992009416,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,,,,,,,,,,,6.0,,False,False,False
2021-02-07,1.9258014,4.506801633397117,1,2.3402213849430153,3,7.020664154829047,0,0.0,5,11.701106924715077,3.643623,8.526884630555287,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,,,,,,,,,,,1.0,,False,False,False
2021-02-08,1.7493516,4.093869938515127,1,2.3402213849430153,3,7.020664154829047,0,0.0,5,11.701106924715077,3.4204504,8.00461129983887,2,4.680442769886031,5,11.701106924715077,0,0.0,8,18.721771079544123,29.3573843126297,68.70277857440664,22.0,51.48487046874635,35.0,81.90774847300554,15.0,35.10332077414523,49.0,114.67084786220776,0.0,23.0,False,False,False
2021-02-09,4.1457577,9.701991075417027,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,3.2144713,7.52257474232465,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,27.490145058631896,64.33302534139594,20.0,46.80442769886031,33.0,77.22730570311951,14.0,32.76309938920222,47.0,109.99040509232174,5.0,20.0,False,False,False
2021-02-10,4.1302786,9.665766265243292,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,3.0242,7.077297777868807,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,25.77036897277832,60.3083685679678,20.0,46.80442769886031,31.0,72.54686293323348,13.0,30.4228780042592,41.0,95.94907678266364,11.0,27.0,False,True,False
2021-02-11,4.122833,9.648341074353084,2,4.680442769886031,5,11.701106924715077,0,0.0,10,23.402213849430154,2.8482943,6.665639375569299,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,24.184985332489013,56.59821986962396,18.0,42.12398492897428,29.0,67.86642016334746,12.0,28.08265661931619,38.0,88.92841262783459,3.0,28.0,False,False,False
