,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,18.974932,10.938262130366638,10,5.764585843330086,26,14.987923192658224,4,2.3058343373320342,43,24.787719126319367,14.1277275,8.144049934344366,8,4.6116686746640685,19,10.952713102327163,3,1.729375752999026,32,18.446674698656274,,,,,,,,,,,20.0,,False,False,False
2021-02-03,21.079693,12.151569535490125,11,6.341044427663095,28,16.14084036132424,5,2.882292921665043,47,27.093553463651403,14.51048,8.364690438611433,8,4.6116686746640685,19,10.952713102327163,4,2.3058343373320342,31,17.870216114323267,,,,,,,,,,,27.0,,False,False,False
2021-02-04,23.239052,13.396350550465286,13,7.493961596329112,30,17.293757529990256,6,3.458751505998052,52,29.975846385316448,14.910083,8.595045073889196,8,4.6116686746640685,20,11.529171686660172,3,1.729375752999026,34,19.599591867322292,,,,,,,,,,,19.0,,False,False,False
2021-02-05,19.659145,11.332683061482385,11,6.341044427663095,26,14.987923192658224,4,2.3058343373320342,43,24.787719126319367,15.327371,8.835594053380191,9,5.188127258997077,20,11.529171686660172,4,2.3058343373320342,34,19.599591867322292,,,,,,,,,,,23.0,,False,False,False
2021-02-06,13.293706,7.663270662305877,7,4.03521009033106,18,10.376254517994154,3,1.729375752999026,29,16.717298945657248,15.7631855,9.086823411053047,8,4.6116686746640685,21,12.10563027099318,3,1.729375752999026,35,20.1760504516553,,,,,,,,,,,6.0,,False,False,False
2021-02-07,8.734461,5.035055073676631,5,2.882292921665043,12,6.917503011996104,2,1.1529171686660171,19,10.952713102327163,16.218466,9.349273750558496,8,4.6116686746640685,21,12.10563027099318,4,2.3058343373320342,35,20.1760504516553,,,,,,,,,,,17.0,,False,False,False
2021-02-08,8.603152,4.959361103828996,5,2.882292921665043,12,6.917503011996104,2,1.1529171686660171,20,11.529171686660172,16.69415,9.623486403143033,9,5.188127258997077,22,12.68208885532619,4,2.3058343373320342,37,21.32896762032132,107.55145822143555,61.99896134927946,85.0,48.998979668305736,126.0,72.63378162595909,61.0,35.16397364431353,169.0,97.42150075227845,4.0,116.0,False,False,False
2021-02-09,22.132967,12.758739467244595,13,7.493961596329112,27,15.564381776991231,6,3.458751505998052,45,25.94063629498539,17.191298,9.910071094054729,10,5.764585843330086,23,13.258547439659198,4,2.3058343373320342,37,21.32896762032132,110.6150207901001,63.76497829062742,88.0,50.72835542130476,130.0,74.93961596329112,63.0,36.316890812979544,173.0,99.72733508961048,11.0,107.0,False,False,False
2021-02-10,24.487976,14.11630364600569,14,8.07042018066212,32,18.446674698656274,6,3.458751505998052,50,28.82292921665043,17.710947,10.20962736220099,10,5.764585843330086,23,13.258547439659198,4,2.3058343373320342,36,20.752509035988307,113.81548570251465,65.60991376324537,90.0,51.88127258997078,134.0,77.24545030062315,65.0,37.46980798164556,173.0,99.72733508961048,34.0,114.0,False,False,False
2021-02-11,27.348993,15.765562420710921,16,9.223337349328137,35,20.1760504516553,7,4.03521009033106,54,31.128763553982463,18.25426,10.522824595682323,11,6.341044427663095,26,14.987923192658224,5,2.882292921665043,41,23.63480195765335,117.15965656280518,67.53768976313616,93.0,53.6106483429698,139.0,80.12774322228819,71.0,40.92855948764361,179.0,103.18608659560854,29.0,124.0,False,False,False
2021-02-12,23.820818,13.731715444009751,13,7.493961596329112,30,17.293757529990256,6,3.458751505998052,50,28.82292921665043,18.822424,10.850348189705983,10,5.764585843330086,24,13.835006023992207,5,2.882292921665043,39,22.481884788987337,120.65472678375244,69.55245299484787,97.0,55.91648268030183,141.0,81.28066039095421,71.0,40.92855948764361,180.0,103.76254517994155,13.0,114.0,False,False,False
2021-02-13,16.333626,9.415658860234544,9,5.188127258997077,21,12.10563027099318,4,2.3058343373320342,35,20.1760504516553,19.416742,11.19294756790623,10,5.764585843330086,26,14.987923192658224,4,2.3058343373320342,43,24.787719126319367,124.30829969024659,71.65858646028292,101.0,58.22231701763387,145.0,83.58649472828624,74.0,42.65793524064264,184.0,106.06837951727358,32.0,140.0,False,False,False
2021-02-14,10.424957,6.0095560911577195,5,2.882292921665043,14,8.07042018066212,2,1.1529171686660171,23,13.258547439659198,20.038582,11.551412171684206,11,6.341044427663095,26,14.987923192658224,5,2.882292921665043,41,23.63480195765335,128.1284181060791,73.86072651425818,104.0,59.951692770632896,148.0,85.31587048128527,78.0,44.96376957797467,187.0,107.79775527027262,0.0,123.0,False,False,False
2021-02-15,10.655226,6.142296479083598,6,3.458751505998052,14,8.07042018066212,2,1.1529171686660171,24,13.835006023992207,20.689323,11.926537990802899,11,6.341044427663095,28,16.14084036132424,5,2.882292921665043,47,27.093553463651403,132.12358532714845,76.16377495468946,108.0,62.257527107964926,153.0,88.19816340295031,82.0,47.2696039153067,193.0,111.25650677627065,17.0,136.0,False,False,False
2021-02-16,27.803581,16.02761331014335,15,8.646878764995128,35,20.1760504516553,7,4.03521009033106,61,35.16397364431353,21.370518,12.319217785261571,12,6.917503011996104,27,15.564381776991231,6,3.458751505998052,44,25.36417771065238,136.30280364990233,78.57292123264274,110.0,63.41044427663094,157.0,90.50399774028234,84.0,48.42252108397272,200.0,115.29171686660172,22.0,147.0,False,False,False
2021-02-17,30.244257,17.434560868423432,18,10.376254517994154,41,23.63480195765335,8,4.6116686746640685,63,36.316890812979544,22.08374,12.730361777357757,12,6.917503011996104,29,16.717298945657248,5,2.882292921665043,48,27.670012047984414,140.67559772491455,81.09365591470404,116.0,66.86919578262899,161.0,92.80983207761439,87.0,50.15189683697175,208.0,119.90338554126579,23.0,136.0,False,False,False
2021-02-18,34.122124,19.6699911612086,19,10.952713102327163,45,25.94063629498539,8,4.6116686746640685,74,42.65793524064264,22.830715,13.16096168011427,13,7.493961596329112,31,17.870216114323267,5,2.882292921665043,51,29.399387800983437,145.25205145263672,83.73179195185229,119.0,68.59857153562803,168.0,96.84504216794544,90.0,51.88127258997078,211.0,121.63276129426481,34.0,141.0,False,False,False
2021-02-19,29.546556,17.032366304192692,17,9.799795933661146,39,22.481884788987337,8,4.6116686746640685,61,35.16397364431353,23.61323,13.6120492243208,14,8.07042018066212,30,17.293757529990256,6,3.458751505998052,50,28.82292921665043,150.04284533691407,86.49348621221404,121.0,69.75148870429403,173.0,99.72733508961048,92.0,53.03418975863679,227.0,130.85609864359296,7.0,135.0,False,False,False
2021-02-20,20.636337,11.895993520738557,11,6.341044427663095,27,15.564381776991231,5,2.882292921665043,46,26.517094879318396,24.433203,14.08472890034318,14,8.07042018066212,33,19.023133282989285,7,4.03521009033106,53,30.552304969649455,155.05928827667236,89.38525780765443,124.0,71.48086445729307,181.0,104.33900376427457,94.0,54.18710692730281,233.0,134.314850149591,0.0,103.0,False,False,False
2021-02-21,13.957417,8.045872527873144,7,4.03521009033106,18,10.376254517994154,3,1.729375752999026,30,17.293757529990256,25.292648,14.58016486139968,14,8.07042018066212,33,19.023133282989285,6,3.458751505998052,56,32.28168072264848,160.3133681488037,92.41401725271582,128.0,73.7866987946251,188.0,108.37421385460561,97.0,55.91648268030183,243.0,140.07943599292108,0.0,103.0,False,False,False
2021-02-22,13.878481,8.000369416549802,7,4.03521009033106,18,10.376254517994154,3,1.729375752999026,30,17.293757529990256,26.193727,15.09959838585928,14,8.07042018066212,35,20.1760504516553,6,3.458751505998052,56,32.28168072264848,165.81778982543946,95.58708838000119,130.0,74.93961596329112,194.0,111.83296536060367,98.0,56.492941264634844,253.0,145.8440218362512,50.0,136.0,False,False,False
2021-02-23,35.358593,20.382764341775328,19,10.952713102327163,46,26.517094879318396,8,4.6116686746640685,78,44.96376957797467,27.138742,15.644360973965377,14,8.07042018066212,35,20.1760504516553,7,4.03521009033106,58,33.434597891314496,171.58602006530762,98.91223421818243,134.0,77.24545030062315,200.0,115.29171686660172,98.0,56.492941264634844,270.0,155.64381776991232,30.0,144.0,True,False,False
2021-02-24,36.215267,20.87660104734823,20,11.529171686660172,45,25.94063629498539,9,5.188127258997077,79,45.54022816230768,28.130047,16.21580740902573,16,9.223337349328137,36,20.752509035988307,7,4.03521009033106,63,36.316890812979544,177.63234494781494,102.39769010037004,138.0,79.55128463795519,211.0,121.63276129426481,105.0,60.5281513549659,288.0,166.02007228790646,12.0,133.0,True,False,False
2021-02-25,42.65107,24.58657545503229,23,13.258547439659198,55,31.70522213831547,9,5.188127258997077,94,54.18710692730281,29.170269,16.81545254541561,16,9.223337349328137,39,22.481884788987337,7,4.03521009033106,70,40.3521009033106,183.97191611480713,106.05219032057272,141.0,81.28066039095421,221.0,127.39734713759489,106.0,61.10460993929891,302.0,174.0904924685686,31.0,130.0,True,False,False
2021-02-26,39.60044,22.82801433466375,21,12.10563027099318,50,28.82292921665043,10,5.764585843330086,90,51.88127258997078,30.26213,17.44486507959664,16,9.223337349328137,40,23.058343373320344,7,4.03521009033106,68,39.199183734644585,190.62081742858888,109.88500655928523,142.0,81.85711897528722,226.0,130.27964005925995,104.0,59.951692770632896,319.0,183.89028840222974,14.0,137.0,True,False,False
2021-02-27,26.25691,15.136021829675883,13,7.493961596329112,34,19.599591867322292,6,3.458751505998052,62,35.74043222864653,31.408493,18.10569519875571,16,9.223337349328137,40,23.058343373320344,7,4.03521009033106,70,40.3521009033106,197.59611710357666,113.9059779352272,146.0,84.16295331261927,235.0,135.46776731825702,107.0,61.681068523631915,342.0,197.14883584188897,0.0,137.0,True,False,False
