,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,65.01765,18.717817147262394,37,10.65186537193723,84,24.182613276830466,18,5.181988559320814,138,39.72857895479291,41.568825,11.967176396865398,24,6.909318079094418,56,16.121742184553643,11,3.166770786251609,95,27.349384063082073,,,,,,,,,,,53.0,,False,False,False
2021-02-03,60.764774,17.493464110884815,32,9.212424105459226,77,22.16739550376126,16,4.606212052729613,134,38.5770259416105,40.352448,11.61699547083117,22,6.333541572503218,51,14.682300918075638,10,2.8788825329560077,84,24.182613276830466,,,,,,,,,,,54.0,,False,False,False
2021-02-04,58.918106,16.961830260697752,33,9.500312358754826,78,22.45528375705686,17,4.894100306025213,134,38.5770259416105,39.18937,11.282158811809495,22,6.333541572503218,51,14.682300918075638,10,2.8788825329560077,81,23.318948516943664,,,,,,,,,,,53.0,,False,False,False
2021-02-05,46.48173,13.381543976720423,26,7.485094585685621,59,16.985406944440445,12,3.454659039547209,102,29.364601836151277,38.077026,10.961928637698293,22,6.333541572503218,50,14.39441266478004,10,2.8788825329560077,86,24.758389783421663,,,,,,,,,,,40.0,,False,False,False
2021-02-06,29.308853,8.437674841843545,17,4.894100306025213,37,10.65186537193723,8,2.3031060263648064,64,18.42484821091845,37.01293,10.655588266672567,22,6.333541572503218,49,14.10652441148444,10,2.8788825329560077,80,23.03106026364806,,,,,,,,,,,39.0,,False,False,False
2021-02-07,18.62829,5.362866068026051,10,2.8788825329560077,24,6.909318079094418,4,1.1515530131824032,43,12.379194891710831,35.99492,10.362514149164781,20,5.757765065912015,44,12.667083145006435,10,2.8788825329560077,73,21.015842490578855,,,,,,,,,,,38.0,,False,False,False
2021-02-08,17.849623,5.138696724316105,10,2.8788825329560077,24,6.909318079094418,4,1.1515530131824032,38,10.939753625232829,35.02081,10.082079825224355,20,5.757765065912015,45,12.954971398302035,9,2.590994279660407,74,21.30373074387446,267.2164445037842,76.92847546005528,209.0,60.16864493878057,315.0,90.68479978811425,151.0,43.471126247635716,417.0,120.04940162426553,20.0,297.0,False,False,False
2021-02-09,44.201683,12.725144915748388,26,7.485094585685621,61,17.56118345103165,14,4.030435546138411,95,27.349384063082073,34.088486,9.813674842007458,20,5.757765065912015,45,12.954971398302035,9,2.590994279660407,72,20.727954237283257,259.73607118225095,74.77496385052005,202.0,58.153427165711356,297.0,85.50281122879343,151.0,43.471126247635716,410.0,118.03418385119632,41.0,285.0,False,False,False
2021-02-10,45.48103,13.093453890178353,26,7.485094585685621,57,16.409630437849245,13,3.7425472928428105,91,26.19783104989967,33.19608,9.556761506246403,19,5.469876812616414,45,12.954971398302035,10,2.8788825329560077,73,21.015842490578855,252.57966552734376,72.71471872665407,199.0,57.289762405824554,292.0,84.06336996231542,147.0,42.319573234453316,398.0,114.57952481164911,34.0,265.0,False,False,False
2021-02-11,47.043564,13.543289969675243,28,8.060871092276821,62,17.849071704327248,14,4.030435546138411,98,28.21304882296888,32.34176,9.31081231101416,19,5.469876812616414,42,12.091306638415233,9,2.590994279660407,65,18.71273646421405,245.73202639770508,70.74336385842378,196.0,56.42609764593776,284.0,81.76026393595063,148.0,42.60746148774892,378.0,108.8217597457371,17.0,229.0,False,False,False
2021-02-12,41.399265,11.918361997231841,24,6.909318079094418,57,16.409630437849245,11,3.166770786251609,90,25.90994279660407,31.523746,9.075316484086215,19,5.469876812616414,41,11.803418385119631,9,2.590994279660407,66,19.000624717509652,239.17876634216307,68.85675726764195,193.0,55.56243288605095,277.0,79.74504616288142,147.0,42.319573234453316,351.0,101.04877690675588,28.0,217.0,False,False,False
2021-02-13,26.587337,7.65418226365,16,4.606212052729613,34,9.788200612050426,7,2.0152177730692054,56,16.121742184553643,30.74046,8.849817095324397,17,4.894100306025213,39,11.22764187852843,8,2.3031060263648064,62,17.849071704327248,232.90626560211183,67.05097798579324,186.0,53.547215112981746,268.0,77.154051883221,146.0,42.03168498115771,343.0,98.74567088039106,23.0,201.0,False,False,False
2021-02-14,16.720121,4.813526538782753,9,2.590994279660407,22,6.333541572503218,4,1.1515530131824032,38,10.939753625232829,29.990292,8.633852849015966,18,5.181988559320814,38,10.939753625232829,7,2.0152177730692054,63,18.13695995762285,226.901626373291,65.32231288653777,183.0,52.68355035309494,262.0,75.42672236344741,137.0,39.44069070149731,334.0,96.15467660073067,8.0,171.0,False,False,False
2021-02-15,16.551275,4.764917684951797,10,2.8788825329560077,21,6.0456533192076165,4,1.1515530131824032,35,10.076088865346026,29.271788,8.427003922406584,17,4.894100306025213,37,10.65186537193723,8,2.3031060263648064,63,18.13695995762285,221.15263485717773,63.6672457607527,181.0,52.10777384650374,258.0,74.275169350265,136.0,39.152802448201705,332.0,95.57890009413946,13.0,164.0,False,False,False
