,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,56.031166,15.974673442542553,31,8.838203848895224,73,20.81254454739843,14,3.991446899501069,122,34.78260869565218,40.360443,11.506897863000631,23,6.557377049180328,51,14.540270848182466,11,3.1361368496079827,91,25.94440484675695,,,,,,,,,,,52.0,,False,False,False
2021-02-03,56.548046,16.12203777767718,33,9.408410548823948,74,21.097647897362794,16,4.5616535994297935,122,34.78260869565218,38.841476,11.073835048591718,22,6.272273699215965,50,14.255167498218105,11,3.1361368496079827,83,23.663578047042055,,,,,,,,,,,63.0,,False,False,False
2021-02-04,56.964966,16.240902186837047,31,8.838203848895224,73,20.81254454739843,15,4.276550249465432,119,33.92729864575909,37.3961,10.661753185559064,22,6.272273699215965,50,14.255167498218105,10,2.851033499643621,77,21.95295794725588,,,,,,,,,,,57.0,,False,False,False
2021-02-05,43.606937,12.432484072633088,24,6.84248039914469,56,15.965787598004276,11,3.1361368496079827,93,26.514611546685675,36.0202,10.269479389535263,20,5.702066999287242,45,12.829650748396293,9,2.565930149679259,73,20.81254454739843,,,,,,,,,,,50.0,,False,False,False
2021-02-06,27.015938,7.702334551140666,17,4.846756949394155,35,9.978617248752673,8,2.2808267997148968,61,17.39130434782609,34.71008,9.895960101857781,20,5.702066999287242,45,12.829650748396293,11,3.1361368496079827,68,19.38702779757662,,,,,,,,,,,52.0,,False,False,False
2021-02-07,16.658937,4.749518848257139,9,2.565930149679259,21,5.9871703492516035,4,1.1404133998574484,36,10.263720598717036,33.462196,9.540183964418247,19,5.41696364932288,45,12.829650748396293,8,2.2808267997148968,73,20.81254454739843,,,,,,,,,,,0.0,,False,False,False
2021-02-08,16.088247,4.586813156493008,9,2.565930149679259,22,6.272273699215965,4,1.1404133998574484,35,9.978617248752673,32.273197,9.20119637157768,19,5.41696364932288,43,12.259444048467568,10,2.851033499643621,64,18.246614397719174,253.0637315826416,72.14931762869325,202.0,57.59087669280114,296.0,84.39059158945118,153.0,43.6208125445474,376.0,107.19885958660014,8.0,282.0,False,False,False
2021-02-09,39.77766,11.340744094923139,24,6.84248039914469,50,14.255167498218105,11,3.1361368496079827,81,23.09337134711333,31.13989,8.878087101038545,19,5.41696364932288,41,11.689237348538846,8,2.2808267997148968,66,18.816821097647896,243.8431719970703,69.52050520230087,195.0,55.59515324305061,281.0,80.11404133998575,148.0,42.19529579472559,369.0,105.20313613684961,18.0,248.0,False,False,False
2021-02-10,42.110252,12.005773896817118,24,6.84248039914469,55,15.680684248039913,11,3.1361368496079827,90,25.659301496792587,30.059464,8.570053614675999,17,4.846756949394155,40,11.404133998574483,8,2.2808267997148968,63,17.96151104775481,235.06111643981933,67.01671174335547,190.0,54.1696364932288,271.0,77.26300784034211,145.0,41.339985744832504,350.0,99.78617248752673,46.0,231.0,False,False,False
2021-02-11,44.651638,12.730331218335778,26,7.412687099073414,56,15.965787598004276,12,3.421240199572345,89,25.374198146828228,29.028996,8.276263542938977,17,4.846756949394155,39,11.11903064861012,7,1.9957234497505345,62,17.67640769779045,226.69401977539061,64.6312244548512,186.0,53.02922309337135,262.0,74.69707769066287,142.0,40.48467569493942,329.0,93.79900213827513,53.0,227.0,False,False,False
2021-02-12,35.39952,10.092522279592231,21,5.9871703492516035,46,13.114754098360656,10,2.851033499643621,73,20.81254454739843,28.045927,7.995987834874541,16,4.5616535994297935,36,10.263720598717036,7,1.9957234497505345,59,16.821097647897364,218.7197429046631,62.35773140546347,181.0,51.60370634354953,252.0,71.84604419101925,141.0,40.19957234497505,317.0,90.37776193870278,50.0,227.0,False,False,False
2021-02-13,21.868908,6.234899046830833,12,3.421240199572345,29,8.2679971489665,5,1.4255167498218104,45,12.829650748396293,27.107813,7.728527998551726,15,4.276550249465432,35,9.978617248752673,7,1.9957234497505345,58,16.535994297933,211.1174580230713,60.19029451833821,175.0,49.89308624376336,245.0,69.85032074126872,135.0,38.48895224518888,307.0,87.52672843905916,30.0,205.0,False,False,False
2021-02-14,13.137963,3.7456771678989753,7,1.9957234497505345,18,5.131860299358518,3,0.8553100498930862,28,7.982893799002138,26.21231,7.473217556253076,15,4.276550249465432,34,9.69351389878831,7,1.9957234497505345,56,15.965787598004276,203.86757022094727,58.12332721908689,170.0,48.467569493941554,235.0,66.99928724162508,134.0,38.20384889522452,301.0,85.81610833927299,0.0,205.0,False,False,False
2021-02-15,13.368084,3.8112855690997094,7,1.9957234497505345,18,5.131860299358518,3,0.8553100498930862,30,8.553100498930863,25.35723,7.229430775623769,15,4.276550249465432,34,9.69351389878831,6,1.7106200997861725,53,15.110477548111191,196.95163619995117,56.1515712615684,164.0,46.756949394155384,229.0,65.28866714183891,127.0,36.20812544547398,290.0,82.67997148966501,13.0,210.0,False,False,False
2021-02-16,32.49942,9.265693370252848,19,5.41696364932288,43,12.259444048467568,9,2.565930149679259,70,19.957234497505347,24.540583,6.996602314757183,14,3.991446899501069,32,9.123307198859587,6,1.7106200997861725,52,14.825374198146829,190.35228941345216,54.270075385160986,156.0,44.47612259444048,219.0,62.437633642195294,120.0,34.212401995723454,284.0,80.96935138987884,36.0,228.0,False,False,False
2021-02-17,32.943954,9.392431820742786,19,5.41696364932288,41,11.689237348538846,9,2.565930149679259,68,19.38702779757662,23.760323,6.7741479142569005,13,3.706343549536707,33,9.408410548823948,7,1.9957234497505345,52,14.825374198146829,184.05317479705812,52.47417670621757,150.0,42.765502494654314,214.0,61.012116892373484,112.0,31.931575196008552,276.0,78.68852459016394,30.0,212.0,False,False,False
2021-02-18,34.94473,9.962859621737152,20,5.702066999287242,46,13.114754098360656,10,2.851033499643621,74,21.097647897362794,23.014708,6.5615698986221105,13,3.706343549536707,30,8.553100498930863,5,1.4255167498218104,49,13.970064148253742,178.0388826446533,50.759481865902586,144.0,41.054882394868145,204.0,58.161083392729864,109.0,31.076265146115468,269.0,76.6928011404134,37.0,196.0,False,False,False
2021-02-19,28.28367,8.06376920081675,16,4.5616535994297935,36,10.263720598717036,6,1.7106200997861725,59,16.821097647897364,22.301933,6.3583560404367745,12,3.421240199572345,30,8.553100498930863,6,1.7106200997861725,49,13.970064148253742,172.29489119720458,49.12185066206831,138.0,39.34426229508197,202.0,57.59087669280114,107.0,30.506058446186742,267.0,76.12259444048468,22.0,168.0,False,False,False
2021-02-20,18.256264,5.204922126722522,11,3.1361368496079827,23,6.557377049180328,4,1.1404133998574484,40,11.404133998574483,21.620426,6.164055957924575,13,3.706343549536707,29,8.2679971489665,6,1.7106200997861725,48,13.68496079828938,166.807512550354,47.5573806273283,135.0,38.48895224518888,196.0,55.88025659301497,101.0,28.79543834640057,256.0,72.9864575908767,33.0,171.0,False,False,False
2021-02-21,11.42247,3.2565843866905198,6,1.7106200997861725,14,3.991446899501069,2,0.5702066999287242,24,6.84248039914469,20.968632,5.9782272728625685,12,3.421240199572345,28,7.982893799002138,4,1.1404133998574484,47,13.399857448325017,161.56383493804933,46.06239057392711,129.0,36.77833214540271,189.0,53.88453314326444,100.0,28.51033499643621,249.0,70.99073414112615,0.0,171.0,False,False,False
