,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,142.0149,24.37505027046427,77,13.2160707420223,181,31.0663481078706,40,6.865491294557039,306,52.52100840336134,73.567604,12.6269442262128,41,7.037128576920964,98,16.820453671664744,19,3.2611083649145938,161,27.63360246059208,,,,,,,,,,,27.0,,False,False,False
2021-02-03,125.684364,21.57212293241173,66,11.328060636019114,165,28.320151590047786,30,5.149118470917779,291,49.94644916790246,71.420876,12.258485367055982,38,6.5222167298291875,92,15.790629977481188,18,3.089471082550667,152,26.08886691931675,,,,,,,,,,,101.0,,False,False,False
2021-02-04,101.32148,17.390542780049145,54,9.268413247652003,134,22.99939583676608,24,4.119294776734223,243,41.70785961443401,69.3668,11.905928840860724,39,6.693854012193112,89,15.27571813038941,18,3.089471082550667,155,26.60377876640852,,,,,,,,,,,166.0,,False,True,False
2021-02-05,63.37703,10.877860768232495,31,5.320755753281705,78,13.387708024386225,15,2.5745592354588895,152,26.08886691931675,67.40102,11.56852740678005,40,6.865491294557039,89,15.27571813038941,19,3.2611083649145938,143,24.544131378041413,,,,,,,,,,,65.0,,False,False,False
2021-02-06,41.383068,7.102877134457231,21,3.6043829296424454,51,8.753501400560225,10,1.7163728236392597,92,15.790629977481188,65.519424,11.245576024521142,40,6.865491294557039,89,15.27571813038941,18,3.089471082550667,140,24.029219530949636,,,,,,,,,,,75.0,,False,False,False
2021-02-07,28.840553,4.950114089297131,15,2.5745592354588895,37,6.350579447465261,6,1.0298236941835557,66,11.328060636019114,63.71806,10.936394392047077,36,6.178942165101334,82,14.074257153841929,16,2.746196517822815,138,23.685944966221783,,,,,,,,,,,13.0,,False,False,False
2021-02-08,32.944656,5.65453119634185,18,3.089471082550667,42,7.208765859284891,9,1.5447355412753334,73,12.529521612566596,61.99332,10.64036478055641,37,6.350579447465261,81,13.902619871478002,18,3.089471082550667,132,22.656121272038227,472.9868799133301,81.18218266211657,369.0,63.33415719228868,554.0,95.08705442961498,271.0,46.513703520623935,773.0,132.67561926731477,5.0,452.0,False,False,False
2021-02-09,92.26367,15.835886006243527,51,8.753501400560225,118,20.253199318943263,25,4.290932059098149,194,33.29763277860164,60.341534,10.356857092119753,34,5.835667600373483,77,13.2160707420223,16,2.746196517822815,129,22.14120942494645,459.7608780670166,78.91210764867508,360.0,61.78942165101335,541.0,92.85576975888394,264.0,45.312242544076454,742.0,127.35486351403307,123.0,548.0,False,False,False
2021-02-10,73.34354,12.588484969455749,40,6.865491294557039,94,16.13390454220904,19,3.2611083649145938,165,28.320151590047786,58.759525,10.08532490232028,33,5.664030318009557,77,13.2160707420223,15,2.5745592354588895,122,20.93974844839897,447.09954956054685,76.73895163270768,351.0,60.24468610973801,522.0,89.59466139396936,267.0,45.82715439116823,721.0,123.75048058439062,48.0,495.0,False,False,False
2021-02-11,74.58046,12.800787226296961,40,6.865491294557039,98,16.820453671664744,20,3.4327456472785194,166,28.49178887241171,57.24402,9.8252079624217,34,5.835667600373483,74,12.701158894930522,17,2.9178338001867417,122,20.93974844839897,434.97681248474123,74.658237986204,350.0,60.07304882737408,508.0,87.19173944087439,261.0,44.79733069698468,675.0,115.85516559565004,79.0,408.0,False,False,False
