,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,8.199679,10.194929200224578,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,19,23.623319946785365,6.1358438,7.628894672961906,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,15,18.649989431672655,,,,,,,,,,,13.0,,False,False,False
2021-02-03,8.392106,10.434179421281442,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,20,24.866652575563542,6.1062846,7.592143083456904,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,15,18.649989431672655,,,,,,,,,,,5.0,,False,False,False
2021-02-04,9.182865,11.417355563025922,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,20,24.866652575563542,6.0807533,7.560398807981983,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,15,18.649989431672655,,,,,,,,,,,11.0,,False,False,False
2021-02-05,7.7859607,9.680538641987368,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,18,22.37998731800719,6.0592093,7.5336123700253665,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,,,,,,,,,,,3.0,,False,False,False
2021-02-06,5.103931,6.345883593894541,2,2.4866652575563544,7,8.703328401447239,1,1.2433326287781772,12,14.919991545338124,6.041584,7.511698640882969,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,,,,,,,,,,,11.0,,False,False,False
2021-02-07,3.2310276,4.017242099507712,1,1.2433326287781772,5,6.2166631438908855,0,0.0,8,9.946661030225417,6.0278087,7.494571036659181,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,,,,,,,,,,,0.0,,False,False,False
2021-02-08,3.1590068,3.927696161554195,1,1.2433326287781772,5,6.2166631438908855,0,0.0,8,9.946661030225417,6.017865,7.482208457076922,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,42.4693548412323,52.80353459726256,31.0,38.543311492123486,49.0,60.923298810130674,21.0,26.10998520434172,70.0,87.03328401447239,0.0,43.0,False,False,False
2021-02-09,7.9350233,9.865873289527372,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,20,24.866652575563542,6.0117116,7.474557060049847,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,42.345219917297364,52.64919359596335,32.0,39.78664412090167,49.0,60.923298810130674,22.0,27.353317833119895,69.0,85.78995138569421,13.0,43.0,False,False,False
2021-02-10,8.157791,10.142847895622253,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,19,23.623319946785365,6.0093045,7.471564458683133,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,42.248244508743284,52.52862090631896,32.0,39.78664412090167,50.0,62.16663143890885,23.0,28.596650461898072,67.0,83.30328612813786,7.0,45.0,False,False,False
2021-02-11,8.880468,11.041376274079084,5,6.2166631438908855,12,14.919991545338124,1,1.2433326287781772,21,26.10998520434172,6.0106316,7.47321464587003,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,42.17811744117737,52.44142963505374,32.0,39.78664412090167,49.0,60.923298810130674,23.0,28.596650461898072,67.0,83.30328612813786,7.0,41.0,False,False,False
