,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,29.255447,11.424606782384217,16,6.248193881456141,37,14.448948350867326,7,2.733584823137062,64,24.992775525824563,20.912052,8.166409679688513,12,4.686145411092107,28,10.934339292548248,6,2.3430727055460534,46,17.963557409186407,,,,,,,,,,,27.0,,False,False,False
2021-02-03,30.072376,11.743627692339942,17,6.638705999047151,39,15.229972586049346,7,2.733584823137062,68,26.554823996188603,20.79703,8.121492282953113,12,4.686145411092107,28,10.934339292548248,5,1.9525605879550443,47,18.354069526777415,,,,,,,,,,,52.0,,False,True,False
2021-02-04,31.194704,12.18191027874127,17,6.638705999047151,42,16.40150893882237,8,3.1240969407280703,66,25.773799761006586,20.690805,8.08001059340313,11,4.295633293501098,27,10.543827174957238,5,1.9525605879550443,46,17.963557409186407,,,,,,,,,,,44.0,,False,False,False
2021-02-05,25.391039,9.915508417179808,14,5.467169646274124,33,12.886899880503293,6,2.3430727055460534,56,21.868678585096497,20.593256,8.04191586212255,11,4.295633293501098,26,10.15331505736623,5,1.9525605879550443,43,16.792021056413382,,,,,,,,,,,18.0,,False,False,False
2021-02-06,17.140072,6.693405885016546,9,3.5146090583190794,22,8.591266587002195,4,1.5620484703640352,37,14.448948350867326,20.504248,8.007157157408074,12,4.686145411092107,27,10.543827174957238,5,1.9525605879550443,46,17.963557409186407,,,,,,,,,,,21.0,,False,False,False
2021-02-07,11.006105,4.298017665860243,6,2.3430727055460534,14,5.467169646274124,2,0.7810242351820176,23,8.981778704593204,20.423643,7.975679909577593,11,4.295633293501098,26,10.15331505736623,5,1.9525605879550443,43,16.792021056413382,,,,,,,,,,,11.0,,False,False,False
2021-02-08,10.831275,4.229744081385434,6,2.3430727055460534,15,5.857681763865132,2,0.7810242351820176,23,8.981778704593204,20.351414,7.94747393229045,13,5.076657528683115,29,11.324851410139257,5,1.9525605879550443,44,17.18253317400439,144.2724464569092,56.34013857592305,116.0,45.299405640557026,171.0,66.77757210806251,85.0,33.19352999523576,219.0,85.52215375243094,1.0,174.0,False,False,False
2021-02-09,27.594307,10.77591150533408,16,6.248193881456141,37,14.448948350867326,8,3.1240969407280703,60,23.43072705546053,20.287418,7.9224824730772525,11,4.295633293501098,26,10.15331505736623,6,2.3430727055460534,44,17.18253317400439,143.64781739807128,56.09621335944738,114.0,44.51838140537501,169.0,65.9965478728805,88.0,34.36506634800878,219.0,85.52215375243094,18.0,165.0,False,False,False
2021-02-10,28.77161,11.235662532271817,17,6.638705999047151,38,14.839460468458338,9,3.5146090583190794,60,23.43072705546053,20.231556,7.900667696958408,11,4.295633293501098,27,10.543827174957238,5,1.9525605879550443,43,16.792021056413382,143.0823486480713,55.875390960453345,116.0,45.299405640557026,165.0,64.43449940251647,87.0,33.97455423041777,216.0,84.3506173996579,18.0,131.0,False,False,False
2021-02-11,31.09856,12.144364882260561,18,7.029218116638159,41,16.010996821231362,8,3.1240969407280703,63,24.602263408233554,20.183783,7.88201141403988,12,4.686145411092107,27,10.543827174957238,6,2.3430727055460534,44,17.18253317400439,142.57532341766358,55.67739146405475,117.0,45.689917758148034,165.0,64.43449940251647,90.0,35.1460905831908,212.0,82.78856892929387,30.0,117.0,False,False,False
