,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,26.43639,18.357329827267677,15,10.415943337268246,35,24.303867786959238,7,4.860773557391847,56,38.88618845913478,20.029594,13.908474647905678,12,8.332754669814596,27,18.748698007082844,5,3.471981112422748,44,30.553433789320184,,,,,,,,,,,41.0,,False,False,False
2021-02-03,27.21134,18.89545237645507,15,10.415943337268246,36,24.99826400944379,7,4.860773557391847,62,43.05256579404208,19.06565,13.239115651231259,11,7.638358447330046,25,17.35990556211374,5,3.471981112422748,41,28.470245121866537,,,,,,,,,,,33.0,,False,False,False
2021-02-04,27.729294,19.255117513239384,15,10.415943337268246,36,24.99826400944379,6,4.166377334907298,61,42.35816957155753,18.156965,12.608128599822521,10,6.943962224845496,25,17.35990556211374,4,2.7775848899381987,39,27.081452676897438,,,,,,,,,,,28.0,,False,False,False
2021-02-05,21.375483,14.843053941149265,12,8.332754669814596,28,19.44309422956739,5,3.471981112422748,48,33.331018679258385,17.300041,12.013083323836327,10,6.943962224845496,23,15.971113117144641,4,2.7775848899381987,38,26.38705645441289,,,,,,,,,,,15.0,,False,False,False
2021-02-06,13.486059,9.364668221678585,7,4.860773557391847,18,12.499132004721895,3,2.083188667453649,31,21.52628289702104,16.49159,11.451698082964867,9,6.249566002360948,22,15.276716894660092,4,2.7775848899381987,36,24.99826400944379,,,,,,,,,,,17.0,,False,False,False
2021-02-07,8.290392,5.756816972279921,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,19,13.193528227206444,15.728556,10.921849752776325,9,6.249566002360948,22,15.276716894660092,4,2.7775848899381987,35,24.303867786959238,,,,,,,,,,,1.0,,False,False,False
2021-02-08,7.5786786,5.262605918687768,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,19,13.193528227206444,15.008147,10.421600745758042,9,6.249566002360948,21,14.582320672175545,3,2.083188667453649,34,23.60947156447469,121.78058204650878,84.56397614506547,97.0,67.35643358100133,145.0,100.6874522602597,73.0,50.69092424137213,189.0,131.2408860495799,6.0,141.0,False,False,False
2021-02-09,18.068493,12.546693324111402,10,6.943962224845496,23,15.971113117144641,4,2.7775848899381987,38,26.38705645441289,14.327706,9.9491051514633,8,5.5551697798763975,18,12.499132004721895,3,2.083188667453649,31,21.52628289702104,116.07868329620361,80.60459919186418,94.0,65.27324491354767,137.0,95.13228248038331,69.0,47.91333935143393,179.0,124.29692382473439,10.0,110.0,False,False,False
2021-02-10,18.830389,13.075751485303044,11,7.638358447330046,24,16.665509339629192,4,2.7775848899381987,41,28.470245121866537,13.68476,9.502645843895152,8,5.5551697798763975,18,12.499132004721895,3,2.083188667453649,30,20.83188667453649,110.6977822265625,76.86812181554232,88.0,61.10686757864037,132.0,91.66030136796056,65.0,45.13575446149573,169.0,117.3529615998889,16.0,93.0,False,False,False
2021-02-11,19.986053,13.8782401336357,11,7.638358447330046,26,18.05430178459829,5,3.471981112422748,42,29.16464134435109,13.077001,9.080619929591194,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,28,19.44309422956739,105.61781558990478,73.34061217269965,84.0,58.32928268870218,123.0,85.4107353655996,64.0,44.44135823901118,159.0,110.40899937504341,15.0,80.0,False,False,False
2021-02-12,16.386307,11.378589260857552,9,6.249566002360948,22,15.276716894660092,4,2.7775848899381987,35,24.303867786959238,12.502314,8.681559120304883,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,28,19.44309422956739,100.8200835647583,70.0090851779448,82.0,56.94049024373307,119.0,82.63315047566141,63.0,43.74696201652663,152.0,105.54822581765156,15.0,80.0,False,False,False
2021-02-13,10.16119,7.05589191056788,5,3.471981112422748,13,9.027150892299145,2,1.3887924449690994,22,15.276716894660092,11.958651,8.304041693918407,7,4.860773557391847,16,11.110339559752795,2,1.3887924449690994,27,18.748698007082844,96.28715506744385,66.86143675261707,79.0,54.857301576279426,112.0,77.77237691826956,59.0,40.969377126588434,146.0,101.38184848274426,15.0,78.0,False,False,False
2021-02-14,5.9956603,4.163363701081835,3,2.083188667453649,8,5.5551697798763975,1,0.6943962224845497,14,9.721547114783695,11.4441805,7.946795813040808,6,4.166377334907298,15,10.415943337268246,2,1.3887924449690994,25,17.35990556211374,92.00277164459229,63.88637708811352,74.0,51.38532046385667,107.0,74.30039580584682,56.0,38.88618845913478,142.0,98.60426359280605,4.0,81.0,False,False,False
