,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,81.61816,25.504318182356656,46,14.374236368692912,107,33.43572372717699,23,7.187118184346456,195,60.93426286728518,25.968033,8.114579395623878,14,4.374767590471756,35,10.93691897617939,5,1.5624169965970556,61,19.06148735848408,,,,,,,,,,,58.0,,False,False,False
2021-02-03,50.672955,15.834457008168101,25,7.8120849829852785,65,20.311420955761726,10,3.124833993194111,125,39.060424914926394,26.088314,8.152164809871465,13,4.0622841911523455,35,10.93691897617939,6,1.8749003959164672,60,18.74900395916467,,,,,,,,,,,37.0,,False,False,False
2021-02-04,38.727715,12.101767788408324,20,6.249667986388222,51,15.936653365289969,9,2.8123505938747004,94,29.373439536024648,26.224333,8.19466877146624,14,4.374767590471756,34,10.62443557685998,6,1.8749003959164672,58,18.124037160525848,,,,,,,,,,,48.0,,False,False,False
2021-02-05,29.937746,9.355048678116873,14,4.374767590471756,37,11.561885774818212,7,2.187383795235878,69,21.56135455303937,26.376354,8.242172771133482,14,4.374767590471756,35,10.93691897617939,6,1.8749003959164672,63,19.686454157122903,,,,,,,,,,,43.0,,False,False,False
2021-02-06,17.42107,5.44379508937709,9,2.8123505938747004,22,6.874634785027046,4,1.2499335972776446,42,13.124302771415268,26.544582,8.294741564895958,15,4.687250989791168,35,10.93691897617939,7,2.187383795235878,59,18.436520559845256,,,,,,,,,,,0.0,,False,False,False
2021-02-07,14.24961,4.452766734175384,7,2.187383795235878,19,5.9371845870688125,3,0.9374501979582336,34,10.62443557685998,26.729315,8.352466829819605,14,4.374767590471756,35,10.93691897617939,7,2.187383795235878,57,17.811553761206437,,,,,,,,,,,0.0,,False,False,False
2021-02-08,21.628366,6.758505332982168,11,3.437317392513523,28,8.749535180943512,5,1.5624169965970556,51,15.936653365289969,26.930784,8.415422780672088,14,4.374767590471756,36,11.249402375498802,6,1.8749003959164672,60,18.74900395916467,184.8616850128174,57.76620773671942,135.0,42.1852589081205,227.0,70.93373164550633,90.0,28.123505938747005,323.0,100.9321379801698,52.0,238.0,False,False,False
2021-02-09,46.864124,14.644260227214545,25,7.8120849829852785,61,19.06148735848408,12,3.7498007918329344,111,34.68565732445464,27.149343,8.483719284413382,14,4.374767590471756,36,11.249402375498802,6,1.8749003959164672,61,19.06148735848408,186.0429965057373,58.13534796768212,137.0,42.810225706759326,226.0,70.62124824618692,95.0,29.68592293534406,315.0,98.43227078561452,53.0,233.0,False,False,False
2021-02-10,36.52823,11.414464825065807,19,5.9371845870688125,48,14.999203167331737,8,2.4998671945552893,89,27.811022539427594,27.385372,8.557474211556837,15,4.687250989791168,35,10.93691897617939,7,2.187383795235878,55,17.186586962567613,187.34008110046386,58.54066537104712,139.0,43.43519250539815,224.0,69.9962814475481,95.0,29.68592293534406,308.0,96.24488699037863,39.0,235.0,False,False,False
2021-02-11,36.4529,11.390926374588162,19,5.9371845870688125,47,14.686719768012324,9,2.8123505938747004,81,25.311155344872304,27.6393,8.636822167318314,15,4.687250989791168,38,11.874369174137625,7,2.187383795235878,61,19.06148735848408,188.7550276489258,58.98281267836577,141.0,44.06015930403697,228.0,71.24621504482575,100.0,31.248339931941114,315.0,98.43227078561452,37.0,224.0,False,False,False
2021-02-12,31.605898,9.876318654278293,16,4.9997343891105785,40,12.499335972776445,7,2.187383795235878,74,23.123771549636423,27.911497,8.721879567019641,15,4.687250989791168,36,11.249402375498802,6,1.8749003959164672,58,18.124037160525848,190.29016361999513,59.462517185023025,142.0,44.372642703356384,225.0,70.3087648468675,103.0,32.18579012989935,310.0,96.86985378901745,27.0,208.0,False,False,False
2021-02-13,23.052065,7.203387940535322,12,3.7498007918329344,31,9.686985378901745,5,1.5624169965970556,51,15.936653365289969,28.202492,8.812810847302899,15,4.687250989791168,37,11.561885774818212,7,2.187383795235878,65,20.311420955761726,191.94805714416503,59.98058138916528,144.0,44.99760950199521,228.0,71.24621504482575,106.0,33.12324032785758,319.0,99.68220438289217,0.0,208.0,False,False,False
