,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,44.3042,45.94489000737667,27,27.99987555610864,57,59.11084839622936,11,11.407356708044261,96,99.55511308838626,31.262852,32.42059028707445,18,18.666583704072426,41,42.51832954816497,8,8.29625942403219,66,68.44414024826557,,,,,,,,,,,14.0,,False,False,False
2021-02-03,47.47386,49.23193482682109,27,27.99987555610864,61,63.25897810824545,13,13.481421564052306,107,110.96246979643053,30.75069,31.88946284353733,17,17.6295512760684,41,42.51832954816497,7,7.259226996028166,67,69.48117267626958,,,,,,,,,,,120.0,,False,True,False
2021-02-04,42.276165,43.84175408631563,23,23.851745844092545,58,60.147880824233376,11,11.407356708044261,93,96.4440158043742,30.25904,31.37960738968104,16,16.59251884806438,39,40.44426469215692,7,7.259226996028166,64,66.37007539225752,,,,,,,,,,,38.0,,False,False,False
2021-02-05,33.366016,34.60164007265121,19,19.703616132076448,44,45.629426832177046,9,9.333291852036213,71,73.62930238828568,29.78711,30.890197376720607,17,17.6295512760684,39,40.44426469215692,7,7.259226996028166,65,67.40710782026154,,,,,,,,,,,22.0,,False,False,False
2021-02-06,23.095545,23.950828472152352,12,12.444389136048283,30,31.11097284012071,5,5.185162140020118,50,51.85162140020119,29.334232,30.420548864640296,18,18.666583704072426,41,42.51832954816497,7,7.259226996028166,62,64.29601053624947,,,,,,,,,,,33.0,,False,False,False
2021-02-07,14.30477,14.83451051171869,8,8.29625942403219,19,19.703616132076448,4,4.148129712016095,31,32.148005268124734,28.899727,29.969954630360007,16,16.59251884806438,37,38.37019983614888,6,6.2221945680241415,64,66.37007539225752,,,,,,,,,,,15.0,,False,False,False
2021-02-08,14.429535,14.963895955588669,7,7.259226996028166,19,19.703616132076448,3,3.1110972840120708,31,32.148005268124734,28.482935,29.537727823480964,16,16.59251884806438,39,40.44426469215692,7,7.259226996028166,62,64.29601053624947,208.77657433319092,216.5080777911115,165.0,171.11035062066392,247.0,256.14700971699386,125.0,129.62905350050295,325.0,337.03553910130773,1.0,243.0,False,False,False
2021-02-09,37.485153,38.87331986334175,22,22.814713416088523,47,48.740524116189114,10,10.370324280040236,78,80.88852938431384,28.083344,29.123338754288852,16,16.59251884806438,37,38.37019983614888,7,7.259226996028166,63,65.3330429642535,205.59708227539062,213.2108414225914,165.0,171.11035062066392,241.0,249.9248151489697,122.0,126.5179562164909,317.0,328.73927967727553,26.0,255.0,False,False,False
2021-02-10,39.090984,40.538617759011686,23,23.851745844092545,53,54.96271868421326,12,12.444389136048283,84,87.11072395233798,27.700315,28.726126765832305,17,17.6295512760684,37,38.37019983614888,7,7.259226996028166,61,63.25897810824545,202.54669146728514,210.0474872365006,163.0,169.03628576465584,239.0,247.8507502929617,120.0,124.44389136048284,316.0,327.70224724927147,14.0,149.0,False,False,False
2021-02-11,42.308964,43.87576773297042,25,25.925810700100595,53,54.96271868421326,11,11.407356708044261,87,90.22182123635005,27.33334,28.345559258013964,16,16.59251884806438,36,37.33316740814485,7,7.259226996028166,58,60.147880824233376,199.62100345611572,207.0134538946953,163.0,169.03628576465584,235.0,243.70262058094556,120.0,124.44389136048284,309.0,320.44302025324333,46.0,157.0,False,False,False
2021-02-12,34.688946,35.97356262616813,20,20.740648560080473,45,46.666459260181064,9,9.333291852036213,72,74.6663348162897,26.981936,27.981141465716064,17,17.6295512760684,37,38.37019983614888,7,7.259226996028166,59,61.18491325223739,196.81582766723633,204.1043956353756,161.0,166.96222090864782,233.0,241.62855572493754,123.0,127.55498864449491,306.0,317.33192296923124,18.0,153.0,False,False,False
2021-02-13,22.083103,22.90089469170198,13,13.481421564052306,30,31.11097284012071,6,6.2221945680241415,45,46.666459260181064,26.64556,27.632308774627745,15,15.555486420060355,34,35.2591025521368,7,7.259226996028166,57,59.11084839622936,194.1271871032715,201.31618818329702,156.0,161.77705876862768,227.0,235.4063611569134,123.0,127.55498864449491,295.0,305.924566261187,12.0,132.0,False,False,False
2021-02-14,14.003777,14.522370474878699,8,8.29625942403219,19,19.703616132076448,3,3.1110972840120708,32,33.18503769612876,26.323847,27.29868283495307,15,15.555486420060355,35,36.29613498014083,7,7.259226996028166,58,60.147880824233376,191.55130252838134,198.64491234834057,157.0,162.81409119663172,224.0,232.2952638729013,120.0,124.44389136048284,292.0,302.8134689771749,37.0,154.0,False,False,False
