,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,31.549948,28.63465342670679,18,16.336754975903286,41,37.21149744511304,8,7.2607799892903495,71,64.43942240495184,23.397058,21.235112217254937,13,11.79876748259682,31,28.135522458500105,6,5.4455849919677615,51,46.28747243172597,,,,,,,,,,,16.0,,False,False,False
2021-02-03,34.19281,31.033309642225504,19,17.24435247456458,45,40.84188743975822,9,8.168377487951643,77,69.8850073969196,22.553112,20.46914742095396,11,9.98357248527423,29,26.320327461177516,6,5.4455849919677615,51,46.28747243172597,,,,,,,,,,,28.0,,False,False,False
2021-02-04,35.268505,32.00960636604577,20,18.151949973225875,45,40.84188743975822,9,8.168377487951643,71,64.43942240495184,21.75076,19.740934658329934,12,10.891169983935523,28,25.412729962516224,6,5.4455849919677615,46,41.74948493841951,,,,,,,,,,,24.0,,False,False,False
2021-02-05,26.996286,24.501761072315276,15,13.613962479919406,35,31.76591245314528,6,5.4455849919677615,62,56.27104491700021,20.987724,19.04840610222891,11,9.98357248527423,27,24.50513246385493,5,4.537987493306469,48,43.56467993574209,,,,,,,,,,,25.0,,False,False,False
2021-02-06,16.720938,15.175880980677903,9,8.168377487951643,22,19.96714497054846,4,3.6303899946451748,36,32.67350995180657,20.261868,18.389620527159423,11,9.98357248527423,26,23.59753496519364,5,4.537987493306469,41,37.21149744511304,,,,,,,,,,,51.0,,False,True,False
2021-02-07,9.886596,8.97304926184006,5,4.537987493306469,13,11.79876748259682,2,1.8151949973225874,21,19.059547471887168,19.57117,17.76274584699422,11,9.98357248527423,26,23.59753496519364,5,4.537987493306469,42,38.119094943774336,,,,,,,,,,,1.0,,False,False,False
2021-02-08,9.3160715,8.455243369098753,5,4.537987493306469,12,10.891169983935523,2,1.8151949973225874,22,19.96714497054846,18.913765,17.166085308417678,10,9.075974986612938,25,22.689937466532342,4,3.6303899946451748,41,37.21149744511304,147.4354764480591,133.81206963819452,116.0,105.28130984471007,169.0,153.38397727375863,87.0,78.96098238353255,225.0,204.20943719879108,3.0,148.0,False,False,False
2021-02-09,23.119806,20.983479043934494,13,11.79876748259682,30,27.227924959838813,6,5.4455849919677615,47,42.6570824370808,18.287855,16.59801200730726,10,9.075974986612938,24,21.782339967871046,4,3.6303899946451748,38,34.48870494912916,142.32628351593019,129.17497891281636,112.0,101.6509198500649,163.0,147.93839228179087,83.0,75.33059238888737,213.0,193.31826721485555,12.0,144.0,False,False,False
2021-02-10,25.336685,22.995512699708343,14,12.706364981258112,33,29.950717455822694,6,5.4455849919677615,55,49.91786242637116,17.691788,16.05702273081988,10,9.075974986612938,24,21.782339967871046,5,4.537987493306469,38,34.48870494912916,137.4649620285034,124.7628556906394,110.0,99.83572485274232,157.0,142.4928072898231,81.0,73.51539739156479,209.0,189.68787722021037,30.0,146.0,False,False,False
2021-02-11,26.3801,23.942513507790864,15,13.613962479919406,34,30.858314954483987,7,6.353182490629056,56,50.82545992503245,17.124,15.541700122412294,10,9.075974986612938,23,20.874742469209757,4,3.6303899946451748,37,33.58110745046787,132.83818717193603,120.56360640394989,107.0,97.11293235675842,153.0,138.86241729517795,79.0,71.70020239424221,200.0,181.51949973225874,35.0,157.0,False,False,False
