,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,39.06405,22.42971968371421,23,13.206095474328498,52,29.857259333264434,11,6.31595870511363,88,50.52766964090904,28.483854,16.354804392904043,15,8.612670961518587,39,22.392944499948324,6,3.4450683846074344,66,37.89575223068178,,,,,,,,,,,37.0,,False,False,False
2021-02-03,39.087776,22.443343186751008,23,13.206095474328498,50,28.70890320506195,10,5.741780641012391,83,47.65677932040285,27.940718,16.04294666321948,16,9.186849025619825,36,20.67041030764461,7,4.019246448708674,59,33.8765057819731,,,,,,,,,,,62.0,,False,True,False
2021-02-04,39.33233,22.58376043755561,24,13.780273538429737,51,29.283081269163194,11,6.31595870511363,84,48.23095738450408,27.419792,15.743843687232584,16,9.186849025619825,35,20.096232243543366,7,4.019246448708674,58,33.30232771787187,,,,,,,,,,,30.0,,False,False,False
2021-02-05,32.70614,18.77914764918387,19,10.909383217923542,43,24.689656756353283,10,5.741780641012391,71,40.76664255118797,26.920248,15.457015251740813,16,9.186849025619825,36,20.67041030764461,8,4.5934245128099125,56,32.15397158966939,,,,,,,,,,,31.0,,False,False,False
2021-02-06,21.644936,12.428047193679959,12,6.890136769214869,26,14.928629666632217,5,2.8708903205061955,44,25.26383482045452,26.441242,15.181981143541634,15,8.612670961518587,34,19.522054179442126,7,4.019246448708674,59,33.8765057819731,,,,,,,,,,,19.0,,False,False,False
2021-02-07,13.594814,7.805844506947324,7,4.019246448708674,18,10.335205153822304,3,1.7225341923037172,31,17.79951998713841,25.982038,14.918316446710378,15,8.612670961518587,34,19.522054179442126,7,4.019246448708674,54,31.005615461466913,,,,,,,,,,,20.0,,False,False,False
2021-02-08,13.229158,7.595892384415492,7,4.019246448708674,18,10.335205153822304,3,1.7225341923037172,29,16.651163858935934,25.541897,14.665596245322376,15,8.612670961518587,34,19.522054179442126,7,4.019246448708674,52,29.857259333264434,188.7298201522827,108.3645227732127,150.0,86.12670961518586,223.0,128.04170829457632,113.0,64.88212124344003,283.0,162.49239214065065,2.0,201.0,False,False,False
2021-02-09,33.0027,18.949426885228604,20,11.483561282024782,44,25.26383482045452,9,5.167602576911152,69,39.6182864229855,25.12014,14.423433458432555,15,8.612670961518587,34,19.522054179442126,7,4.019246448708674,55,31.57979352556815,185.36605239868163,106.43312111636386,150.0,86.12670961518586,215.0,123.4482837817664,112.0,64.30794317933878,274.0,157.3247895637395,29.0,193.0,False,False,False
2021-02-10,33.961285,19.499823974911124,20,11.483561282024782,44,25.26383482045452,10,5.741780641012391,71,40.76664255118797,24.71604,14.191407535690814,14,8.038492897417347,31,17.79951998713841,6,3.4450683846074344,53,30.43143739736567,182.14134833526612,104.58156677993254,148.0,84.97835348698338,210.0,120.5773934612602,109.0,62.58540898703505,269.0,154.4538992432333,36.0,167.0,False,False,False
2021-02-11,35.523685,20.396920444909483,21,12.05773934612602,46,26.412190948656995,10,5.741780641012391,72,41.34082061528922,24.329018,13.96918814862147,14,8.038492897417347,33,18.94787611534089,6,3.4450683846074344,49,28.134725140960715,179.05055383300783,102.80690037609112,147.0,84.40417542288215,208.0,119.42903733305774,109.0,62.58540898703505,261.0,149.86047473042342,29.0,166.0,False,False,False
2021-02-12,30.15673,17.315332661382854,18,10.335205153822304,37,21.244588371745845,8,4.5934245128099125,64,36.7473961024793,23.95844,13.756411499343812,14,8.038492897417347,33,18.94787611534089,6,3.4450683846074344,53,30.43143739736567,176.08876838684083,101.10630814232773,143.0,82.10746316647719,204.0,117.13232507665278,110.0,63.1595870511363,257.0,147.56376247401843,27.0,162.0,False,False,False
2021-02-13,19.459984,11.173496022820473,11,6.31595870511363,25,14.354451602530975,5,2.8708903205061955,41,23.5413006281508,23.603819,13.552795280702412,14,8.038492897417347,31,17.79951998713841,6,3.4450683846074344,49,28.134725140960715,173.2513318862915,99.47711434543213,142.0,81.53328510237594,199.0,114.26143475614658,108.0,62.01123092293383,253.0,145.2670502176135,18.0,161.0,False,False,False
