,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,50.23131,20.48217720584944,28,11.417200828562574,63,25.68870186426579,13,5.300843241832625,109,44.44553179690431,35.953407,14.660260058008134,19,7.747386276524604,46,18.756829932638514,9,3.66981455203797,76,30.989545106098415,,,,,,,,,,,49.0,,False,False,False
2021-02-03,50.00156,20.38849488599226,28,11.417200828562574,65,26.50421620916312,12,4.89308606938396,116,47.29983200404495,34.42253,14.036033826414496,18,7.33962910407594,43,17.533558415292525,8,3.262057379589307,75,30.581787933649757,,,,,,,,,,,59.0,,False,False,False
2021-02-04,49.162918,20.046532154083252,29,11.824958001011238,62,25.28094469181713,14,5.708600414281287,105,42.81450310710965,32.969246,13.443446368910372,18,7.33962910407594,44,17.941315587741187,9,3.66981455203797,70,28.543002071406434,,,,,,,,,,,72.0,,False,True,False
2021-02-05,38.095467,15.533699479419738,21,8.562900621421932,48,19.57234427753584,9,3.66981455203797,84,34.25160248568773,31.589169,12.88071071030572,18,7.33962910407594,42,17.125801242843863,9,3.66981455203797,67,27.319730554060445,,,,,,,,,,,44.0,,False,False,False
2021-02-06,23.802748,9.705741103971377,14,5.708600414281287,32,13.048229518357228,6,2.44654303469198,49,19.980101449984506,30.278322,12.346202856861055,18,7.33962910407594,40,16.310286897946536,9,3.66981455203797,63,25.68870186426579,,,,,,,,,,,24.0,,False,False,False
2021-02-07,14.91059,6.079900049371645,8,3.262057379589307,19,7.747386276524604,3,1.22327151734599,33,13.455986690805892,29.032808,11.838335922220722,17,6.931871931627277,38,15.494772553049208,8,3.262057379589307,61,24.873187519368464,,,,,,,,,,,8.0,,False,False,False
2021-02-08,14.508461,5.915929068578407,8,3.262057379589307,20,8.155143448973268,3,1.22327151734599,32,13.048229518357228,27.849073,11.355659080436453,16,6.524114759178614,35,14.271501035703217,8,3.262057379589307,57,23.242158829573814,222.09455326080322,90.56064705387419,176.0,71.76526235096475,257.0,104.79359331930648,131.0,53.416189590774906,340.0,138.63743863254555,8.0,264.0,False,False,False
2021-02-09,35.64521,14.534589718095958,21,8.562900621421932,46,18.756829932638514,10,4.077571724486634,72,29.35851641630376,26.723703,10.896781896008179,15,6.116357586729951,34,13.863743863254554,7,2.8543002071406436,53,21.611130139779156,212.86484062957763,86.79716552885193,171.0,69.72647648872145,245.0,99.90050724992253,130.0,53.00843241832624,318.0,129.66678083867495,35.0,250.0,False,False,False
2021-02-10,35.76333,14.582753647118807,21,8.562900621421932,47,19.16458710508718,11,4.485328896935297,77,31.397302278547077,25.653542,10.460415796842426,15,6.116357586729951,34,13.863743863254554,6,2.44654303469198,53,21.611130139779156,204.0958490447998,83.2215463150168,166.0,67.68769062647812,237.0,96.63844987033322,126.0,51.37740372853158,297.0,121.10388021725302,35.0,226.0,False,False,False
2021-02-11,37.21328,15.1739819557406,22,8.970657793870593,48,19.57234427753584,11,4.485328896935297,78,31.805059450995742,24.635593,10.045339877251536,15,6.116357586729951,33,13.455986690805892,6,2.44654303469198,53,21.611130139779156,195.76221339416503,79.82344660589659,160.0,65.24114759178615,226.0,92.15312097339793,122.0,49.74637503873693,282.0,114.98752263052307,36.0,190.0,False,False,False
