,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,8.301129,5.0848251703428105,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,20,12.250923413352282,6.5135403,3.9898441173136234,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,,,,,,,,,,,8.0,,False,False,False
2021-02-03,9.042581,5.538998084375635,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,22,13.47601575468751,6.378463,3.9071030187187716,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,,,,,,,,,,,21.0,,False,True,False
2021-02-04,9.631903,5.899985262658447,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,21,12.863469584019896,6.2497,3.8282298191916198,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,,,,,,,,,,,7.0,,False,False,False
2021-02-05,7.8081484,4.782851465279236,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,18,11.025831072017052,6.1269727,3.7530535337282345,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,,,,,,,,,,,3.0,,False,False,False
2021-02-06,5.0950046,3.1209256121655926,2,1.2250923413352282,7,4.287823194673298,1,0.6125461706676141,12,7.350554048011369,6.0100307,3.681421367218718,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,,,,,,,,,,,2.0,,False,False,False
2021-02-07,3.173842,1.9441247786744498,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,5.898624,3.61317943315953,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,,,,,,,,,,,0.0,,False,False,False
2021-02-08,2.9815767,1.8263534002471715,1,0.6125461706676141,5,3.0627308533380706,0,0.0,8,4.900369365340913,5.792544,3.548200402292423,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,42.96987486839294,26.321032304700648,32.0,19.60147746136365,52.0,31.852400874715933,22.0,13.47601575468751,69.0,42.265685776065375,1.0,42.0,False,False,False
2021-02-09,7.244393,4.437525058165193,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,16,9.800738730681825,5.69156,3.486343121039681,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,42.147896934509276,25.81753286892693,32.0,19.60147746136365,50.0,30.627308533380706,22.0,13.47601575468751,68.0,41.653139605397755,10.0,44.0,False,False,False
2021-02-10,7.717762,4.727485429611988,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,18,11.025831072017052,5.595485,3.4274929930688813,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,41.36491672515869,25.337921339980703,32.0,19.60147746136365,49.0,30.01476236271309,22.0,13.47601575468751,66.0,40.42804726406253,8.0,31.0,False,False,False
2021-02-11,8.380703,5.133567537995987,5,3.0627308533380706,12,7.350554048011369,1,0.6125461706676141,20,12.250923413352282,5.504123,3.371529601281509,3,1.8376385120028422,7,4.287823194673298,1,0.6125461706676141,12,7.350554048011369,40.61933663368225,24.881219110020798,32.0,19.60147746136365,48.0,29.402216192045476,23.0,14.088561925355123,64.0,39.2029549227273,9.0,33.0,False,False,False
2021-02-12,6.983484,4.277706102584489,4,2.4501846826704563,9,5.512915536008526,1,0.6125461706676141,16,9.800738730681825,5.417286,3.3183376217493787,3,1.8376385120028422,7,4.287823194673298,1,0.6125461706676141,13,7.963100218678983,39.90965205955506,24.44650454175731,31.0,18.988931290696033,47.0,28.789670021377862,22.0,13.47601575468751,60.0,36.75277024005685,6.0,36.0,False,False,False
2021-02-13,4.5054293,2.7597834559855983,2,1.2250923413352282,6,3.6752770240056845,0,0.0,11,6.738007877343755,5.334817,3.2678217394277453,3,1.8376385120028422,7,4.287823194673298,1,0.6125461706676141,12,7.350554048011369,39.23444651031494,24.03290996815675,31.0,18.988931290696033,46.0,28.177123850710245,22.0,13.47601575468751,59.0,36.140224069389234,4.0,38.0,False,False,False
2021-02-14,2.743151,1.6803065591375344,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,5.2565713,3.219892460037954,3,1.8376385120028422,7,4.287823194673298,1,0.6125461706676141,12,7.350554048011369,38.59238642692566,23.639618522738118,31.0,18.988931290696033,45.0,27.564577680042632,22.0,13.47601575468751,59.0,36.140224069389234,2.0,40.0,False,False,False
2021-02-15,2.6899467,1.6477164535899647,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,5.1823745,3.174443554598838,2,1.2250923413352282,7,4.287823194673298,1,0.6125461706676141,13,7.963100218678983,37.982217622756956,23.26586195828374,30.0,18.376385120028424,44.0,26.95203150937502,21.0,12.863469584019896,58.0,35.52767789872161,2.0,41.0,False,False,False
2021-02-16,6.600035,4.042826185468584,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,5.1121054,3.131400444544852,2,1.2250923413352282,7,4.287823194673298,1,0.6125461706676141,12,7.350554048011369,37.402760311126706,22.910917600979282,29.0,17.763838949360807,43.0,26.3394853387074,21.0,12.863469584019896,58.0,35.52767789872161,15.0,46.0,False,True,False
2021-02-17,6.877224,4.212617204757407,3,1.8376385120028422,10,6.125461706676141,1,0.6125461706676141,15,9.188192560014212,5.0456285,3.0906805477570742,2,1.2250923413352282,7,4.287823194673298,0,0.0,11,6.738007877343755,36.85290608024597,22.574106497427902,28.0,17.151292778693193,43.0,26.3394853387074,20.0,12.250923413352282,57.0,34.915131728054,8.0,46.0,False,False,False
2021-02-18,7.4331393,4.553141116048209,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,17,10.413284901349439,4.982826,3.0522111046593636,2,1.2250923413352282,7,4.287823194673298,1,0.6125461706676141,12,7.350554048011369,36.331614360809326,22.254791250886246,28.0,17.151292778693193,43.0,26.3394853387074,19.0,11.638377242684667,57.0,34.915131728054,7.0,44.0,False,False,False
2021-02-19,6.256964,3.8326794310705736,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,4.9235783,3.0159189918776974,2,1.2250923413352282,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,35.83790851402283,21.952373625000966,28.0,17.151292778693193,43.0,26.3394853387074,19.0,11.638377242684667,57.0,34.915131728054,10.0,48.0,False,False,False
2021-02-20,4.147477,2.5405211999895982,2,1.2250923413352282,6,3.6752770240056845,0,0.0,10,6.125461706676141,4.867786,2.9817436370649375,2,1.2250923413352282,7,4.287823194673298,0,0.0,12,7.350554048011369,35.37087327957153,21.666292980570976,27.0,16.53874660802558,43.0,26.3394853387074,18.0,11.025831072017052,58.0,35.52767789872161,4.0,48.0,False,False,False
2021-02-21,2.580152,1.5804622307769023,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,4.815349,2.9496237402781844,2,1.2250923413352282,7,4.287823194673298,0,0.0,12,7.350554048011369,34.929651666641234,21.396024371154734,26.0,15.926200437357966,42.0,25.72693916803979,18.0,11.025831072017052,59.0,36.140224069389234,0.0,46.0,False,False,False
