,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,33.239166,17.131913045886904,18,9.2774419000201,43,22.16277787227024,8,4.1233075111200455,70,36.078940722300395,24.522436,12.639192573260516,13,6.700374705570073,34,17.52405692226019,6,3.0924806333400334,57,29.37856601673032,,,,,,,,,,,36.0,,False,False,False
2021-02-03,33.28605,17.156076501123607,18,9.2774419000201,43,22.16277787227024,8,4.1233075111200455,70,36.078940722300395,23.533009,12.129228707635775,13,6.700374705570073,30,15.462403166700168,5,2.577067194450028,49,25.255258505610275,,,,,,,,,,,35.0,,False,False,False
2021-02-04,34.24565,17.650668451096863,19,9.792855338910107,43,22.16277787227024,9,4.63872095001005,76,39.171421355640426,22.594685,11.645603808574378,13,6.700374705570073,30,15.462403166700168,6,3.0924806333400334,49,25.255258505610275,,,,,,,,,,,25.0,,False,False,False
2021-02-05,27.599972,14.22539644408971,16,8.246615022240091,36,18.5548838000402,7,3.607894072230039,58,29.893979455620325,21.704548,11.186815390828997,12,6.184961266680067,29,14.946989727810163,5,2.577067194450028,47,24.224431627830263,,,,,,,,,,,27.0,,False,False,False
2021-02-06,17.25198,8.891901961760595,10,5.154134388900056,22,11.339095655580124,5,2.577067194450028,36,18.5548838000402,20.85983,10.75143736670725,12,6.184961266680067,28,14.431576288920157,5,2.577067194450028,45,23.193604750050252,,,,,,,,,,,26.0,,False,False,False
2021-02-07,10.525329,5.424895789474249,5,2.577067194450028,14,7.215788144460078,2,1.0308268777800114,23,11.85450909447013,20.057919,10.33812077366747,12,6.184961266680067,26,13.400749411140145,6,3.0924806333400334,45,23.193604750050252,,,,,,,,,,,1.0,,False,False,False
2021-02-08,10.039157,5.174316538614221,5,2.577067194450028,14,7.215788144460078,2,1.0308268777800114,24,12.369922533360134,19.296389,9.945617784978822,11,5.669547827790062,26,13.400749411140145,5,2.577067194450028,42,21.647364433380236,152.5688190536499,78.6360196958287,120.0,61.849612666800674,180.0,92.77441900020101,88.0,45.356382622320496,242.0,124.73005221138136,8.0,158.0,False,False,False
2021-02-09,24.227337,12.487094500102103,14,7.215788144460078,31,15.977816605590174,6,3.0924806333400334,52,26.80149882228029,18.572956,9.572751150699332,10,5.154134388900056,25,12.885335972250141,4,2.0616537555600227,39,20.10112411671022,146.61932849121095,75.56957230539841,115.0,59.27254547235064,171.0,88.13569805019097,86.0,44.32555574454048,225.0,115.96802375025126,30.0,152.0,False,False,False
2021-02-10,24.485792,12.620305642485619,15,7.731201583350084,32,16.493230044480182,7,3.607894072230039,53,27.316912261170298,17.885489,9.218421473633498,10,5.154134388900056,23,11.85450909447013,4,2.0616537555600227,37,19.07029723893021,140.97182173919677,72.65877142918826,113.0,58.241718594570635,163.0,84.01239053907092,86.0,44.32555574454048,218.0,112.36012967802122,34.0,151.0,False,False,False
2021-02-11,25.51001,13.148202560842037,15,7.731201583350084,35,18.039470361150197,7,3.607894072230039,55,28.347739138950306,17.232018,8.88161375769414,10,5.154134388900056,24,12.369922533360134,4,2.0616537555600227,36,18.5548838000402,135.60913749694825,69.89477190220971,109.0,56.18006483901061,157.0,80.91990990573088,84.0,43.29472886676047,205.0,105.65975497245117,26.0,152.0,False,False,False
