,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,24.7397,19.6885914192535,13,10.345788070510524,33,26.262385102065174,6,4.774979109466396,59,46.95396124308623,18.184017,14.471383474301547,9,7.162468664199594,24,19.099916437865584,4,3.183319406310931,42,33.424853766264775,,,,,,,,,,,26.0,,False,False,False
2021-02-03,26.760866,21.297096100170165,15,11.937447773665989,36,28.649874656798374,7,5.570808961044129,62,49.341450797819434,18.249758,14.523701975122094,9,7.162468664199594,24,19.099916437865584,4,3.183319406310931,39,31.037364211531575,,,,,,,,,,,30.0,,False,False,False
2021-02-04,28.678349,22.8230856009759,16,12.733277625243725,37,29.445704508376107,7,5.570808961044129,62,49.341450797819434,18.324587,14.58325277781114,10,7.958298515777327,24,19.099916437865584,5,3.9791492578886634,41,32.62902391468704,,,,,,,,,,,22.0,,False,False,False
2021-02-05,23.793966,18.93594890134409,14,11.141617922088258,33,26.262385102065174,6,4.774979109466396,54,42.97481198519757,18.408655,14.65015666326508,10,7.958298515777327,25,19.895746289443316,4,3.183319406310931,42,33.424853766264775,,,,,,,,,,,17.0,,False,False,False
2021-02-06,15.672599,12.472721573431045,9,7.162468664199594,21,16.712426883132387,4,3.183319406310931,35,27.854044805220642,18.502113,14.724534412380308,10,7.958298515777327,24,19.099916437865584,4,3.183319406310931,39,31.037364211531575,,,,,,,,,,,20.0,,False,False,False
2021-02-07,9.976378,7.939499482745305,5,3.9791492578886634,14,11.141617922088258,2,1.5916597031554656,21,16.712426883132387,18.605062,14.806464605499059,11,8.75412836735506,24,19.099916437865584,5,3.9791492578886634,42,33.424853766264775,,,,,,,,,,,11.0,,False,False,False
2021-02-08,9.734731,7.747189374640584,5,3.9791492578886634,13,10.345788070510524,2,1.5916597031554656,22,17.50825673471012,18.717707,14.89611022407189,11,8.75412836735506,24,19.099916437865584,4,3.183319406310931,41,32.62902391468704,128.9919042816162,102.65560803916772,101.0,80.378815009351,150.0,119.37447773665991,73.0,58.09557916517449,200.0,159.16597031554653,15.0,141.0,False,False,False
2021-02-09,24.202364,19.26096301758662,14,11.141617922088258,31,24.670725398909717,7,5.570808961044129,49,38.9956627273089,18.8402,14.99359350418672,11,8.75412836735506,25,19.895746289443316,4,3.183319406310931,40,31.833194063109307,129.6480782623291,103.17781088084764,103.0,81.97047471250647,152.0,120.96613743981537,77.0,61.27889857148542,199.0,158.3701404639688,14.0,129.0,False,False,False
2021-02-10,25.999023,20.690799283329397,15,11.937447773665989,35,27.854044805220642,7,5.570808961044129,54,42.97481198519757,18.97277,15.099097799975425,11,8.75412836735506,26,20.69157614102105,5,3.9791492578886634,41,32.62902391468704,130.37107819366454,103.75319580889304,106.0,84.35796426723967,151.0,120.17030758823762,79.0,62.87055827464088,195.0,155.18682105765788,10.0,109.0,False,False,False
2021-02-11,29.39876,23.396410688292235,18,14.324937328399187,38,30.241534359953842,9,7.162468664199594,60,47.749791094663955,19.115536,15.212713333312422,11,8.75412836735506,25,19.895746289443316,5,3.9791492578886634,40,31.833194063109307,131.1620390625,104.38266607974217,107.0,85.15379411881739,153.0,121.7619672913931,81.0,64.46221797779634,192.0,152.79933150292467,29.0,116.0,False,False,False
