,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,102.08463,24.29973246762529,55,13.091933940481686,129,30.706535969493412,29,6.903019714072163,213,50.70148962404726,72.044624,17.149154155049473,42,9.997476827276925,94,22.375305280095976,19,4.522668088530038,148,35.22920405802345,,,,,,,,,,,74.0,,False,False,False
2021-02-03,95.64921,22.767874179407954,56,13.3299691030359,121,28.80225466905971,27,6.426949388963737,196,46.654891860625646,67.18438,15.992244880180806,40,9.5214065021685,88,20.9470943047707,19,4.522668088530038,139,33.08688759503554,,,,,,,,,,,132.0,,False,False,False
2021-02-04,85.84669,20.434529869817197,47,11.187652640047988,108,25.70779755585495,20,4.76070325108425,178,42.370258934649826,62.68284,14.920718967914581,38,9.045336177060076,82,19.518883329445426,19,4.522668088530038,137,32.61081726992712,,,,,,,,,,,74.0,,False,False,False
2021-02-05,65.45133,15.579718456137925,36,8.56926585195165,79,18.804777841782787,17,4.046597763421613,136,32.372782107372906,58.511536,13.927802501711994,34,8.093195526843227,70,16.662461378794877,16,3.8085626008674,115,27.37404369373444,,,,,,,,,,,64.0,,False,False,False
2021-02-06,40.755825,9.701319504529238,22,5.236773576192675,53,12.615863615373263,11,2.6183867880963376,83,19.756918491999638,54.64457,13.007328379899263,31,7.379090039180588,69,16.424426216240665,15,3.5705274383131873,119,28.326184343951287,,,,,,,,,,,50.0,,False,False,False
2021-02-07,24.760746,5.893928027944639,14,3.332492275758975,33,7.855160364289012,6,1.428210975325275,53,12.615863615373263,51.058117,12.153627176303416,29,6.903019714072163,60,14.28210975325275,15,3.5705274383131873,103,24.51762174308389,,,,,,,,,,,39.0,,False,False,False
2021-02-08,23.47068,5.58684732823167,13,3.0944571132047627,31,7.379090039180588,6,1.428210975325275,51,12.139793290264837,47.73031,11.361491488059983,28,6.66498455151795,63,14.996215240915388,14,3.332492275758975,99,23.56548109286704,413.8563737640381,98.51236920301973,331.0,78.78963880544434,472.0,112.3525967255883,254.0,60.46093128876998,624.0,148.5339414338286,28.0,461.0,False,False,False
2021-02-09,55.65075,13.246835442259908,32,7.6171252017348,72,17.1385317039033,15,3.5705274383131873,114,27.136008531180227,44.641167,10.626167204463854,27,6.426949388963737,58,13.806039428144325,13,3.0944571132047627,91,21.661199792433337,386.4529505157471,91.9893908955709,311.0,74.02893555436009,445.0,105.92564733662456,242.0,57.60450933811942,589.0,140.20271074443116,66.0,453.0,False,False,False
2021-02-10,55.046387,13.102975208312273,31,7.379090039180588,70,16.662461378794877,16,3.8085626008674,120,28.5642195065055,41.772232,9.943260374711826,24,5.7128439013011,54,12.853898777927474,11,2.6183867880963376,85,20.232988817108062,361.04080696105956,85.94040717367987,296.0,70.4584081160469,410.0,97.59441664722712,224.0,53.3198764121436,528.0,125.68256582862419,52.0,373.0,False,False,False
2021-02-11,55.615063,13.238340034149587,32,7.6171252017348,73,17.376566866457512,16,3.8085626008674,117,27.850114018842863,39.10676,9.308783774031326,22,5.236773576192675,49,11.663722965156412,11,2.6183867880963376,78,18.566742679228575,337.4647067260742,80.32846632185073,275.0,65.45966970240845,381.0,90.69139693315496,207.0,49.27327864872199,488.0,116.16115932645569,24.0,323.0,False,False,False
