,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,10.871348,13.636401854455471,6,7.5260589792155335,14,17.560804284836244,2,2.508686326405178,25,31.358579080064725,8.400407,10.536993067944422,4,5.017372652810356,11,13.797774795228477,1,1.254343163202589,21,26.34120642725437,,,,,,,,,,,14.0,,False,False,False
2021-02-03,11.621156,14.576916873920709,6,7.5260589792155335,16,20.069490611241424,2,2.508686326405178,27,33.867265406469905,8.101491,10.162049875361845,4,5.017372652810356,11,13.797774795228477,2,2.508686326405178,19,23.83252010084919,,,,,,,,,,,4.0,,False,False,False
2021-02-04,12.693462,15.921957674436271,6,7.5260589792155335,16,20.069490611241424,2,2.508686326405178,29,36.37595173287508,7.818104,9.806585148908198,4,5.017372652810356,11,13.797774795228477,1,1.254343163202589,18,22.5781769376466,,,,,,,,,,,1.0,,False,False,False
2021-02-05,9.918057,12.440647697076201,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,23,28.84989275365955,7.5493455,9.46946965996176,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,,,,,,,,,,,9.0,,False,False,False
2021-02-06,6.1371818,7.698131958022714,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,14,17.560804284836244,7.2943845,9.14966149139218,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,16,20.069490611241424,,,,,,,,,,,14.0,,False,False,False
2021-02-07,3.727558,4.675636591855437,2,2.508686326405178,5,6.271715816012945,0,0.0,9,11.2890884688233,7.0524387,8.846178388921544,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,,,,,,,,,,,0.0,,False,False,False
2021-02-08,3.4643757,4.345515844761394,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,6.8227773,8.558104309486225,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,15,18.815147448038832,53.03895128250122,66.5290459246406,41.0,51.42806969130614,62.0,77.76927611856051,30.0,37.630294896077665,85.0,106.61916887222006,7.0,49.0,False,False,False
2021-02-09,8.327034,10.444958024891093,4,5.017372652810356,11,13.797774795228477,1,1.254343163202589,18,22.5781769376466,6.604716,8.28457996249199,4,5.017372652810356,9,11.2890884688233,1,1.254343163202589,15,18.815147448038832,51.243259239196775,64.27663188690437,39.0,48.91938336490097,60.0,75.26058979215533,28.0,35.12160856967249,80.0,100.34745305620712,5.0,40.0,False,False,False
2021-02-10,8.73237,10.953388846246526,4,5.017372652810356,11,13.797774795228477,2,2.508686326405178,19,23.83252010084919,6.397608,8.024795533856377,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,14,17.560804284836244,49.539377798080444,62.139379850332325,39.0,48.91938336490097,58.0,72.75190346575016,28.0,35.12160856967249,77.0,96.58442356659936,14.0,50.0,False,False,False
2021-02-11,9.32374,11.69516981462948,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,22,27.595549590456955,6.200868,7.778016879456118,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,14,17.560804284836244,47.92214128303528,60.11081028440385,38.0,47.66504020169838,56.0,70.24321713934498,28.0,35.12160856967249,73.0,91.567050913789,12.0,61.0,False,False,False
2021-02-12,7.71413,9.676165791461244,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,18,22.5781769376466,6.013916,7.543514220742509,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,14,17.560804284836244,46.3867147064209,58.184858455428035,36.0,45.1563538752932,54.0,67.73453081293981,26.0,32.61292224326731,70.0,87.80402142418123,12.0,64.0,False,False,False
2021-02-13,4.8446603,6.076866338844411,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431067,5.836243,7.32065163902007,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,13,16.306461121633657,44.928572702407834,56.355848001715735,35.0,43.902010712090615,53.0,66.4801876497372,26.0,32.61292224326731,69.0,86.54967826097864,1.0,51.0,False,False,False
2021-02-14,2.983476,3.742302578757517,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,5.6673446,7.108794670784846,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,13,16.306461121633657,43.543476961135866,54.618462628270215,35.0,43.902010712090615,51.0,63.971501323332035,26.0,32.61292224326731,66.0,82.78664877137088,0.0,51.0,False,False,False
2021-02-15,2.8412278,3.5638746339827776,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,5.5067563,6.907361967023462,3,3.7630294896077667,7,8.780402142418122,1,1.254343163202589,13,16.306461121633657,42.22745788192749,52.967723093621025,33.0,41.39332438568544,49.0,61.46281499692685,24.0,30.104235916862134,65.0,81.53230560816829,2.0,46.0,False,False,False
2021-02-16,6.8967924,8.650944073451683,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,17,21.32383377444401,5.3540516,6.715818017255515,3,3.7630294896077667,7,8.780402142418122,1,1.254343163202589,13,16.306461121633657,40.97679555511475,51.39896335450842,32.0,40.13898122248285,49.0,61.46281499692685,23.0,28.84989275365955,64.0,80.2779624449657,14.0,55.0,False,True,False
2021-02-17,7.206065,9.038878488354385,4,5.017372652810356,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,5.208817,6.533644045703113,2,2.508686326405178,7,8.780402142418122,1,1.254343163202589,12,15.052117958431067,39.78800323486328,49.90780983513325,31.0,38.884638059280256,47.0,58.95412867052168,22.0,27.595549590456955,62.0,77.76927611856051,4.0,45.0,False,False,False
2021-02-18,7.7138486,9.675812907516956,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,18,22.5781769376466,5.0706773,6.360369297908619,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,38.657812368392946,48.49016264866217,29.0,36.37595173287508,46.0,57.6997855073191,22.0,27.595549590456955,61.0,76.51493295535793,6.0,39.0,False,False,False
2021-02-19,6.3945284,8.020932727959007,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,4.939266,6.195534660946578,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431067,37.58315729522705,47.14217640483556,29.0,36.37595173287508,45.0,56.4454423441165,21.0,26.34120642725437,60.0,75.26058979215533,6.0,33.0,False,False,False
2021-02-20,4.055739,5.087288445793092,2,2.508686326405178,6,7.5260589792155335,0,0.0,10,12.54343163202589,4.8142467,6.038717401679605,2,2.508686326405178,7,8.780402142418122,1,1.254343163202589,12,15.052117958431067,36.56116237831116,45.86024406797431,28.0,35.12160856967249,44.0,55.19109918091391,20.0,25.08686326405178,59.0,74.00624662895275,10.0,42.0,False,False,False
2021-02-21,2.4983697,3.1338127882918343,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,4.6953096,5.8895297115668654,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431067,35.58912899780273,44.64098064272886,27.0,33.867265406469905,43.0,53.936756017711325,18.0,22.5781769376466,57.0,71.49756030254758,0.0,42.0,False,False,False
2021-02-22,2.3558483,2.955042145913467,1,1.254343163202589,3,3.7630294896077667,0,0.0,7,8.780402142418122,4.582154,5.747593240812421,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431067,34.66452443504333,43.48120923076569,26.0,32.61292224326731,42.0,52.68241285450874,18.0,22.5781769376466,56.0,70.24321713934498,0.0,40.0,False,False,False
2021-02-23,5.6565914,7.095306500559673,2,2.508686326405178,7,8.780402142418122,1,1.254343163202589,14,17.560804284836244,4.4745035,5.6125627452274784,2,2.508686326405178,6,7.5260589792155335,0,0.0,12,15.052117958431067,33.78497157001495,42.377948107842094,25.0,31.358579080064725,41.0,51.42806969130614,16.0,20.069490611241424,56.0,70.24321713934498,7.0,33.0,True,False,False
2021-02-24,5.7209067,7.175980135798454,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,15,18.815147448038832,4.372085,5.4840951634105295,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,32.94823747634888,41.32839641803354,25.0,31.358579080064725,41.0,51.42806969130614,16.0,20.069490611241424,56.0,70.24321713934498,10.0,39.0,True,False,False
2021-02-25,6.510334,8.16619285615161,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,4.274665,5.361896546673961,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,32.15222561168671,40.3299243777664,23.0,28.84989275365955,40.0,50.17372652810356,15.0,18.815147448038832,57.0,71.49756030254758,7.0,40.0,True,False,False
2021-02-26,5.5726805,6.990053952904418,3,3.7630294896077667,7,8.780402142418122,1,1.254343163202589,15,18.815147448038832,4.182005,5.245669308351353,2,2.508686326405178,6,7.5260589792155335,0,0.0,12,15.052117958431067,31.394966697692873,39.380061836224016,22.0,27.595549590456955,40.0,50.17372652810356,13.0,16.306461121633657,57.0,71.49756030254758,8.0,42.0,True,False,False
