,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,86.770966,27.77115150820464,51,16.322611617858858,110,35.2056329012642,24,7.6812289966394625,182,58.249319891182594,62.15726,19.893507123924792,35,11.201792286765881,77,24.64394303088494,17,5.440870539286286,131,41.92670827332373,,,,,,,,,,,109.0,,False,False,False
2021-02-03,81.03965,25.936838937923312,46,14.722355576892303,105,33.605376860297646,20,6.401024163866218,179,57.28916626660266,58.508087,18.725583504419774,33,10.56168987037926,76,24.32389182269163,16,5.120819331092975,127,40.64650344055049,,,,,,,,,,,92.0,,False,False,False
2021-02-04,77.620285,24.84246506355703,46,14.722355576892303,97,31.04496719475116,23,7.361177788446152,154,49.28788606176988,55.09744,17.634002142585814,32,10.24163866218595,72,23.04368698991839,14,4.480716914706353,117,37.44599135861738,,,,,,,,,,,70.0,,False,False,False
2021-02-05,60.747395,19.442276970949024,35,11.201792286765881,79,25.284045447271563,18,5.760921747479597,134,42.886861897903664,51.908695,16.613439947832376,31,9.92158745399264,67,21.443430948951832,14,4.480716914706353,116,37.12594015042407,,,,,,,,,,,51.0,,False,False,False
2021-02-06,38.16773,12.215627066325396,21,6.72107537205953,51,16.322611617858858,9,2.8804608737397985,82,26.244199071851497,48.92634,15.658933261875063,29,9.281485037606018,65,20.80332853256521,14,4.480716914706353,107,34.24547927668427,,,,,,,,,,,34.0,,False,False,False
2021-02-07,23.56794,7.542947423644364,13,4.160665706513043,31,9.92158745399264,6,1.9203072491598656,50,16.002560409665545,46.135834,14.765829837415367,26,8.321331413026085,60,19.203072491598654,13,4.160665706513043,97,31.04496719475116,,,,,,,,,,,17.0,,False,False,False
2021-02-08,22.220686,7.111757440725341,12,3.8406144983197312,29,9.281485037606018,5,1.6002560409665545,48,15.362457993278925,43.523983,13.92990379827097,25,8.001280204832772,56,17.92286765882541,12,3.8406144983197312,92,29.444711153784606,366.25763386535647,117.22119822863066,291.0,93.13490158425348,431.0,137.94207073131702,219.0,70.0912145943351,551.0,176.34821571451434,16.0,389.0,False,False,False
2021-02-09,54.07065,17.305376240983605,31,9.92158745399264,71,22.723635781725076,16,5.120819331092975,115,36.80588894223076,41.07834,13.147172285243869,24,7.6812289966394625,54,17.282765242438792,11,3.52056329012642,89,28.484557529204675,345.1787344665527,110.47487100865827,277.0,88.65418466954712,407.0,130.26084173467754,212.0,67.85085613698192,522.0,167.0667306769083,61.0,341.0,False,False,False
2021-02-10,52.716537,16.871991101652384,30,9.601536245799327,70,22.403584573531763,14,4.480716914706353,109,34.88558169307089,38.787563,12.414006050676107,23,7.361177788446152,49,15.682509201472234,12,3.8406144983197312,85,27.204352696431428,325.45825382995605,104.1633073547627,265.0,84.8135701712274,379.0,121.29940790526483,203.0,64.97039526324211,498.0,159.38550168026885,49.0,298.0,False,False,False
2021-02-11,53.22708,17.03539164736867,32,10.24163866218595,72,23.04368698991839,15,4.8007681228996635,115,36.80588894223076,36.64098,11.726989760063589,23,7.361177788446152,49,15.682509201472234,11,3.52056329012642,75,24.00384061449832,307.0017635345459,98.25628533670856,253.0,80.97295567290766,359.0,114.89838374139862,195.0,62.40998559769563,458.0,146.58345335253642,61.0,289.0,False,False,False
