,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,25.114504,14.498198288492858,15,8.659258190215038,33,19.050368018473083,6,3.463703276086015,56,32.32789724346947,18.79584,10.850535181816667,11,6.350122672824361,25,14.432096983691729,5,2.8864193967383462,44,25.400490691297446,,,,,,,,,,,29.0,,False,False,False
2021-02-03,25.58105,14.767528045922518,15,8.659258190215038,33,19.050368018473083,6,3.463703276086015,56,32.32789724346947,18.396992,10.620286775520071,10,5.7728387934766925,25,14.432096983691729,5,2.8864193967383462,41,23.668639053254438,,,,,,,,,,,27.0,,False,False,False
2021-02-04,26.92507,15.543408517260104,15,8.659258190215038,34,19.62765189782075,7,4.040987155433684,61,35.21431664020782,18.01369,10.39901326294057,9,5.195554914129023,23,13.27752922499639,4,2.309135517390677,38,21.93678741521143,,,,,,,,,,,24.0,,False,False,False
2021-02-05,22.10005,12.75800314033404,12,6.92740655217203,30,17.318516380430076,6,3.463703276086015,48,27.70962620868812,17.64527,10.186329745920375,10,5.7728387934766925,23,13.27752922499639,4,2.309135517390677,37,21.359503535863762,,,,,,,,,,,12.0,,False,False,False
2021-02-06,14.409489,8.31836587167345,8,4.618271034781354,19,10.968393707605715,3,1.7318516380430076,30,17.318516380430076,17.291157,9.9819058959838,9,5.195554914129023,23,13.27752922499639,4,2.309135517390677,35,20.204935777168423,,,,,,,,,,,28.0,,False,False,False
2021-02-07,8.938505,5.16005493409466,5,2.8864193967383462,12,6.92740655217203,2,1.1545677586953385,20,11.545677586953385,16.950712,9.785372822079808,9,5.195554914129023,22,12.700245345648723,4,2.309135517390677,37,21.359503535863762,,,,,,,,,,,12.0,,False,False,False
2021-02-08,8.519243,4.918021659250371,5,2.8864193967383462,12,6.92740655217203,1,0.5772838793476692,19,10.968393707605715,16.623425,9.59643512032926,10,5.7728387934766925,21,12.122961466301055,4,2.309135517390677,34,19.62765189782075,123.71709282684326,71.41988328869577,97.0,55.99653629672391,144.0,83.12887862606436,73.0,42.14172319237985,188.0,108.52936931736181,6.0,138.0,False,False,False
2021-02-09,20.755896,11.98204408865422,12,6.92740655217203,29,16.741232501082408,5,2.8864193967383462,46,26.55505844999278,16.308796,9.414804662810639,9,5.195554914129023,21,12.122961466301055,4,2.309135517390677,37,21.359503535863762,121.2300576019287,69.9841579459828,96.0,55.41925241737624,140.0,80.81974310867369,71.0,40.987155433684514,179.0,103.3338144032328,14.0,123.0,False,False,False
2021-02-10,21.824177,12.59874552488327,13,7.5046904315197,28,16.163948621734736,6,3.463703276086015,44,25.400490691297446,16.006306,9.240182407665998,9,5.195554914129023,20,11.545677586953385,4,2.309135517390677,34,19.62765189782075,118.83935423278808,68.60404343067576,94.0,54.264684658680906,137.0,79.08789147063068,70.0,40.409871554336846,175.0,101.0246788858421,18.0,114.0,False,False,False
2021-02-11,23.757238,13.714670785702765,13,7.5046904315197,30,17.318516380430076,5,2.8864193967383462,53,30.59604560542647,15.715481,9.072294051293284,9,5.195554914129023,21,12.122961466301055,4,2.309135517390677,34,19.62765189782075,116.54113276672363,67.27731722714599,93.0,53.68740077933324,135.0,77.93332371193534,72.0,41.56443931303218,169.0,97.5609756097561,19.0,109.0,False,False,False
