,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,44.669754,13.13804677920416,25,7.352876298150311,59,17.352788063634733,13,3.8234956750381612,98,28.82327508874922,30.067022,8.843163959681988,17,4.999955882742211,38,11.176371973188472,8,2.3529204154080996,68,19.999823530968843,,,,,,,,,,,36.0,,False,False,False
2021-02-03,42.205254,12.413199874572456,23,6.764646194298286,56,16.470442907856693,10,2.941150519260124,91,26.764469725267126,29.433264,8.656765567138791,17,4.999955882742211,39,11.470487025114485,8,2.3529204154080996,62,18.23513321941277,,,,,,,,,,,47.0,,False,False,False
2021-02-04,42.324974,12.448412599042058,24,7.058761246224298,56,16.470442907856693,12,3.529380623112149,93,27.352699829119153,28.825394,8.477982191834599,16,4.705840830816199,38,11.176371973188472,8,2.3529204154080996,63,18.529248271338783,,,,,,,,,,,26.0,,False,False,False
2021-02-05,34.811523,10.238592949463055,19,5.588185986594236,45,13.235177336670558,8,2.3529204154080996,76,22.352743946376943,28.242197,8.306455129059032,16,4.705840830816199,37,10.88225692126246,8,2.3529204154080996,60,17.646903115560747,,,,,,,,,,,34.0,,False,False,False
2021-02-06,21.99342,6.46859552944079,12,3.529380623112149,29,8.52933650585436,6,1.7646903115560746,48,14.117522492448597,27.682787,8.141924627125263,15,4.411725778890187,36,10.588141869336447,7,2.0588053634820866,58,17.05867301170872,,,,,,,,,,,28.0,,False,False,False
2021-02-07,14.012393,4.121255551581271,8,2.3529204154080996,18,5.294070934668223,3,0.8823451557780373,30,8.823451557780373,27.146063,7.98406545072794,14,4.117610726964173,35,10.294026817410435,7,2.0588053634820866,57,16.764557959782707,,,,,,,,,,,13.0,,False,False,False
2021-02-08,14.217882,4.181693293503486,8,2.3529204154080996,18,5.294070934668223,3,0.8823451557780373,31,9.117566609706385,26.631292,7.832663686713204,15,4.411725778890187,36,10.588141869336447,7,2.0588053634820866,59,17.352788063634733,198.0280392227173,58.24302703879592,155.0,45.58783304853193,231.0,67.94057699490887,114.0,33.52911591956541,304.0,89.41097578550777,18.0,202.0,False,False,False
2021-02-09,34.186054,10.054633457912132,20,5.882301038520248,45,13.235177336670558,9,2.6470354673341117,68,19.999823530968843,26.137543,7.687445031479001,14,4.117610726964173,34,9.999911765484422,7,2.0588053634820866,55,16.176327855930683,194.09854626464843,57.0873040133906,151.0,44.41137284082787,225.0,66.1758866833528,114.0,33.52911591956541,292.0,85.88159516239563,30.0,196.0,False,False,False
2021-02-10,33.7104,9.914735710481182,19,5.588185986594236,45,13.235177336670558,8,2.3529204154080996,73,21.470398790598907,25.663925,7.548146822955459,14,4.117610726964173,33,9.70579671355841,6,1.7646903115560746,54,15.88221280400467,190.3291731491089,55.97867464378517,149.0,43.823142736975846,218.0,64.1170813198707,114.0,33.52911591956541,292.0,85.88159516239563,39.0,188.0,False,False,False
2021-02-11,36.108974,10.620192915666848,21,6.176416090446261,46,13.529292388596572,9,2.6470354673341117,75,22.05862889445093,25.209728,7.414560241159052,15,4.411725778890187,33,9.70579671355841,6,1.7646903115560746,55,16.176327855930683,186.71354290771484,54.915263367592296,148.0,43.52902768504984,217.0,63.82296626794469,113.0,33.23500086763941,285.0,83.82278979891353,43.0,205.0,False,False,False
2021-02-12,30.092243,8.850581798469648,17,4.999955882742211,39,11.470487025114485,8,2.3529204154080996,65,19.117478375190807,24.774252,7.286480104085058,15,4.411725778890187,33,9.70579671355841,7,2.0588053634820866,52,15.293982700152645,183.24559272766112,53.89528702030897,146.0,42.94079758119781,214.0,62.94062111216666,111.0,32.64677076378738,276.0,81.17575433157943,21.0,192.0,False,False,False
2021-02-13,19.817318,5.828571374877356,11,3.2352655711861367,26,7.6469913500763225,5,1.470575259630062,43,12.646947232818533,24.356728,7.163680129451677,14,4.117610726964173,33,9.70579671355841,6,1.7646903115560746,53,15.588097752078657,179.9195668106079,52.91705273500761,145.0,42.6466825292718,209.0,61.47004585253659,108.0,31.76442560800934,271.0,79.70517907194937,6.0,170.0,False,False,False
2021-02-14,13.216968,3.8873091398272663,7,2.0588053634820866,17,4.999955882742211,3,0.8823451557780373,28,8.235221453928347,23.956528,7.045975507935509,13,3.8234956750381612,32,9.411681661632398,6,1.7646903115560746,52,15.293982700152645,176.72999365234375,51.978951259942924,143.0,42.05845242541978,206.0,60.58770069675856,106.0,31.176195504157313,270.0,79.41106402002336,21.0,178.0,False,False,False
2021-02-15,13.047449,3.837451004073955,7,2.0588053634820866,17,4.999955882742211,3,0.8823451557780373,29,8.52933650585436,23.572975,6.933166878297925,13,3.8234956750381612,31,9.117566609706385,6,1.7646903115560746,51,14.999867648226635,173.67167642974854,51.07945413121311,140.0,41.17610726964174,203.0,59.70535554098052,105.0,30.882080452231303,255.0,74.99933824113317,15.0,175.0,False,False,False
2021-02-16,31.361832,9.223986853612587,17,4.999955882742211,42,12.352832180892522,8,2.3529204154080996,66,19.41159342711682,23.205492,6.8250847107265145,12,3.529380623112149,30,8.823451557780373,5,1.470575259630062,46,13.529292388596572,170.73967433929442,50.21710818413203,137.0,40.2937621138637,200.0,58.82301038520249,104.0,30.58796540030529,254.0,74.70522318920715,27.0,172.0,False,False,False
2021-02-17,32.15275,9.456607222091407,18,5.294070934668223,42,12.352832180892522,8,2.3529204154080996,67,19.70570847904283,22.853539,6.721569661749527,12,3.529380623112149,29,8.52933650585436,6,1.7646903115560746,49,14.41163754437461,167.92929556274413,49.39053348433517,133.0,39.11730190615965,194.0,57.05832007364641,104.0,30.58796540030529,250.0,73.5287629815031,16.0,149.0,False,False,False
2021-02-18,33.861988,9.959320595953614,19,5.588185986594236,43,12.646947232818533,9,2.6470354673341117,73,21.470398790598907,22.516533,6.62245147395879,12,3.529380623112149,29,8.52933650585436,6,1.7646903115560746,49,14.41163754437461,165.23607759857177,48.59841754295455,131.0,38.52907180230763,190.0,55.88185986594235,99.0,29.11739014067523,254.0,74.70522318920715,27.0,133.0,False,False,False
2021-02-19,28.316668,8.328357944265008,15,4.411725778890187,36,10.588141869336447,7,2.0588053634820866,60,17.646903115560747,22.193964,6.52757880743593,13,3.8234956750381612,29,8.52933650585436,5,1.470575259630062,48,14.117522492448597,162.65578505706787,47.83951466812584,129.0,37.9408416984556,187.0,54.99951471016432,98.0,28.82327508874922,250.0,73.5287629815031,24.0,136.0,False,False,False
2021-02-20,18.586315,5.4665149946231395,10,2.941150519260124,24,7.058761246224298,5,1.470575259630062,40,11.764602077040497,21.88533,6.436804687837139,11,3.2352655711861367,29,8.52933650585436,5,1.470575259630062,48,14.117522492448597,160.18439179229736,47.11264070972826,126.0,37.05849654267757,186.0,54.705399658238306,91.0,26.764469725267126,242.0,71.175842566095,22.0,152.0,False,False,False
2021-02-21,11.738251,3.4523960493970662,6,1.7646903115560746,16,4.705840830816199,2,0.5882301038520249,26,7.6469913500763225,21.590208,6.350005423882976,12,3.529380623112149,28,8.235221453928347,5,1.470575259630062,47,13.823407440522583,157.81807108306884,46.41667017145991,123.0,36.17615138689953,180.0,52.94070934668223,88.0,25.882124569489093,244.0,71.76407266994703,7.0,138.0,False,False,False
2021-02-22,11.840845,3.4825709008146077,6,1.7646903115560746,15,4.411725778890187,2,0.5882301038520249,26,7.6469913500763225,21.308086,6.2670289480593055,12,3.529380623112149,28,8.235221453928347,6,1.7646903115560746,50,14.705752596300622,155.55318989562988,45.75053452341005,120.0,35.29380623112149,178.0,52.352479242830206,89.0,26.176239621415103,240.0,70.58761246224299,18.0,141.0,False,False,False
2021-02-23,28.746893,8.454894123133272,16,4.705840830816199,38,11.176371973188472,6,1.7646903115560746,65,19.117478375190807,21.038616,6.187773396959528,11,3.2352655711861367,27,7.941106402002335,5,1.470575259630062,47,13.823407440522583,153.38629824066163,45.11321907179102,118.0,34.70557612726947,177.0,52.0583641909042,85.0,24.999779413711057,241.0,70.881727514169,32.0,146.0,True,False,False
2021-02-24,28.980396,8.523570431862026,15,4.411725778890187,37,10.88225692126246,7,2.0588053634820866,67,19.70570847904283,20.781363,6.112111441325396,11,3.2352655711861367,28,8.235221453928347,5,1.470575259630062,46,13.529292388596572,151.31411711883544,44.50375941354501,115.0,33.823230971491434,178.0,52.352479242830206,80.0,23.529204154080993,244.0,71.76407266994703,42.0,172.0,True,False,False
2021-02-25,30.863262,9.07735011423938,16,4.705840830816199,39,11.470487025114485,7,2.0588053634820866,70,20.58805363482087,20.535948,6.039931395207532,11,3.2352655711861367,26,7.6469913500763225,4,1.1764602077040498,46,13.529292388596572,149.33353581619264,43.92124064087453,111.0,32.64677076378738,178.0,52.352479242830206,75.0,22.05862889445093,244.0,71.76407266994703,27.0,172.0,True,False,False
2021-02-26,25.430702,7.479552004951984,13,3.8234956750381612,34,9.999911765484422,6,1.7646903115560746,59,17.352788063634733,20.302017,5.971128848614171,11,3.2352655711861367,28,8.235221453928347,5,1.470575259630062,50,14.705752596300622,147.44159869384765,43.36479345589529,110.0,32.35265571186137,175.0,51.47013408705217,76.0,22.352743946376943,248.0,72.94053287765108,26.0,174.0,True,False,False
2021-02-27,16.74112,4.923815140500665,8,2.3529204154080996,22,6.470531142372273,3,0.8823451557780373,40,11.764602077040497,20.079245,5.905608122702688,10,2.941150519260124,27,7.941106402002335,4,1.1764602077040498,46,13.529292388596572,145.63550479125976,42.833594053952396,107.0,31.47031055608333,175.0,51.47013408705217,71.0,20.88216868674688,247.0,72.64641782572507,0.0,152.0,True,False,False
2021-02-28,10.306123,3.031185769941658,5,1.470575259630062,14,4.117610726964173,2,0.5882301038520249,25,7.352876298150311,19.867281,5.8432662626728415,10,2.941150519260124,26,7.6469913500763225,4,1.1764602077040498,48,14.117522492448597,143.9125934944153,42.32685990841707,104.0,30.58796540030529,176.0,51.76424913897819,71.0,20.88216868674688,250.0,73.5287629815031,,,False,False,True
