,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,17.62437,18.1694544153288,10,10.309278350515465,24,24.742268041237114,4,4.123711340206185,40,41.23711340206186,13.86064,14.289318642113358,7,7.216494845360825,18,18.556701030927833,3,3.0927835051546393,33,34.02061855670103,,,,,,,,,,,30.0,,False,False,False
2021-02-03,18.4359,19.006081856787205,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,43,44.329896907216494,12.898309,13.297225814312696,7,7.216494845360825,17,17.52577319587629,3,3.0927835051546393,29,29.896907216494846,,,,,,,,,,,12.0,,False,False,False
2021-02-04,18.301506,18.8675316167064,10,10.309278350515465,25,25.77319587628866,4,4.123711340206185,42,43.298969072164944,12.010896,12.382367276586592,6,6.185567010309279,15,15.463917525773194,2,2.0618556701030926,26,26.804123711340203,,,,,,,,,,,15.0,,False,False,False
2021-02-05,14.053884,14.488540182355791,8,8.24742268041237,19,19.587628865979383,3,3.0927835051546393,30,30.92783505154639,11.192,11.538144462974742,6,6.185567010309279,15,15.463917525773194,3,3.0927835051546393,25,25.77319587628866,,,,,,,,,,,11.0,,False,False,False
2021-02-06,8.715033,8.984570013126358,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,20,20.61855670103093,10.435899,10.758658754639328,6,6.185567010309279,14,14.43298969072165,2,2.0618556701030926,23,23.711340206185568,,,,,,,,,,,13.0,,False,False,False
2021-02-07,5.1566353,5.316118767950684,3,3.0927835051546393,7,7.216494845360825,1,1.0309278350515463,12,12.371134020618557,9.737357,10.038512846222147,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,22,22.68041237113402,,,,,,,,,,,4.0,,False,False,False
2021-02-08,4.5345488,4.674792580772191,2,2.0618556701030926,6,6.185567010309279,0,0.0,11,11.34020618556701,9.091571,9.372753265779465,5,5.154639175257732,12,12.371134020618557,1,1.0309278350515463,21,21.649484536082472,79.2266721420288,81.67698158972041,61.0,62.88659793814433,93.0,95.87628865979381,44.0,45.36082474226804,127.0,130.9278350515464,1.0,86.0,False,False,False
2021-02-09,10.772774,11.105952580692247,6,6.185567010309279,15,15.463917525773194,2,2.0618556701030926,23,23.711340206185568,8.494222,8.756929310038686,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,18,18.556701030927833,73.86026440429687,76.14460247865657,57.0,58.76288659793814,87.0,89.69072164948453,42.0,43.298969072164944,114.0,117.52577319587628,14.0,70.0,False,False,False
2021-02-10,11.180734,11.526529851835221,6,6.185567010309279,15,15.463917525773194,2,2.0618556701030926,26,26.804123711340203,7.9413347,8.1869431596715,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,18,18.556701030927833,68.90328381347656,71.03431320976965,54.0,55.67010309278351,80.0,82.47422680412372,39.0,40.20618556701031,107.0,110.30927835051546,4.0,62.0,False,False,False
2021-02-11,11.202607,11.549079499673098,6,6.185567010309279,15,15.463917525773194,2,2.0618556701030926,24,24.742268041237114,7.429295,7.659067341592163,4,4.123711340206185,10,10.309278350515465,1,1.0309278350515463,17,17.52577319587629,64.32169813156128,66.31102900160957,51.0,52.57731958762887,76.0,78.35051546391753,37.0,38.144329896907216,99.0,102.0618556701031,7.0,54.0,False,False,False
2021-02-12,9.046092,9.325867722509429,4,4.123711340206185,12,12.371134020618557,2,2.0618556701030926,21,21.649484536082472,6.9548054,7.169902528403327,4,4.123711340206185,10,10.309278350515465,1,1.0309278350515463,16,16.49484536082474,60.08450886535645,61.94279264469737,47.0,48.45360824742268,71.0,73.1958762886598,35.0,36.08247422680412,92.0,94.84536082474227,12.0,55.0,False,False,False
2021-02-13,5.508743,5.679116293322295,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,13,13.402061855670102,6.51486,6.716350617352873,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,15,15.463917525773194,56.163467151641846,57.900481599630766,44.0,45.36082474226804,66.0,68.04123711340206,34.0,35.05154639175258,87.0,89.69072164948453,1.0,43.0,False,False,False
2021-02-14,3.2395537,3.3397460356354713,1,1.0309278350515463,5,5.154639175257732,0,0.0,8,8.24742268041237,6.1067023,6.2955696193967015,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,14,14.43298969072165,52.53281363868713,54.15753983369808,42.0,43.298969072164944,62.0,63.91752577319588,32.0,32.98969072164948,80.0,82.47422680412372,11.0,50.0,False,False,False
2021-02-15,2.8812344,2.970344758068677,1,1.0309278350515463,4,4.123711340206185,0,0.0,7,7.216494845360825,5.727808,5.904956560698338,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,13,13.402061855670102,49.169045726776126,50.689737862655804,39.0,40.20618556701031,58.0,59.79381443298969,28.0,28.8659793814433,74.0,76.28865979381443,2.0,51.0,False,False,False
2021-02-16,6.800826,7.011160778347403,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,15,15.463917525773194,5.3758836,5.542147846426815,2,2.0618556701030926,7,7.216494845360825,1,1.0309278350515463,13,13.402061855670102,46.05070611953735,47.47495476240964,37.0,38.144329896907216,54.0,55.67010309278351,26.0,26.804123711340203,70.0,72.16494845360825,6.0,43.0,False,False,False
2021-02-17,7.038826,7.256521348608658,4,4.123711340206185,10,10.309278350515465,1,1.0309278350515463,17,17.52577319587629,5.0488243,5.204973422223702,2,2.0618556701030926,7,7.216494845360825,1,1.0309278350515463,12,12.371134020618557,43.158195751190185,44.49298531050535,34.0,35.05154639175258,51.0,52.57731958762887,25.0,25.77319587628866,66.0,68.04123711340206,3.0,42.0,False,False,False
2021-02-18,7.1982636,7.420890324283391,4,4.123711340206185,10,10.309278350515465,1,1.0309278350515463,16,16.49484536082474,4.744704,4.891447315458208,2,2.0618556701030926,6,6.185567010309279,0,0.0,11,11.34020618556701,40.47360049819946,41.725361338349956,32.0,32.98969072164948,48.0,49.48453608247423,23.0,23.711340206185568,63.0,64.94845360824742,5.0,40.0,False,False,False
2021-02-19,5.8721666,6.053780089132488,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,14,14.43298969072165,4.461748,4.599740350386128,2,2.0618556701030926,6,6.185567010309279,0,0.0,11,11.34020618556701,37.98053873062134,39.15519456765087,29.0,29.896907216494846,45.0,46.391752577319586,20.0,20.61855670103093,60.0,61.85567010309278,4.0,32.0,False,False,False
2021-02-20,3.6722214,3.78579534299206,1,1.0309278350515463,5,5.154639175257732,0,0.0,10,10.309278350515465,4.1983438,4.328189606894739,2,2.0618556701030926,6,6.185567010309279,0,0.0,11,11.34020618556701,35.664020401000975,36.767031341238116,27.0,27.835051546391757,42.0,43.298969072164944,18.0,18.556701030927833,58.0,59.79381443298969,7.0,38.0,False,False,False
2021-02-21,2.1371453,2.2032425476936623,1,1.0309278350515463,3,3.0927835051546393,0,0.0,6,6.185567010309279,3.953,4.075257675140165,2,2.0618556701030926,5,5.154639175257732,0,0.0,10,10.309278350515465,33.51032124614716,34.54672293417232,24.0,24.742268041237114,40.0,41.23711340206186,17.0,17.52577319587629,54.0,55.67010309278351,1.0,28.0,False,False,False
2021-02-22,1.9087088,1.9677410818985663,0,0.0,3,3.0927835051546393,0,0.0,5,5.154639175257732,3.724355,3.83954138669651,1,1.0309278350515463,5,5.154639175257732,0,0.0,9,9.278350515463917,31.506869118690492,32.48130836978401,23.0,23.711340206185568,38.0,39.175257731958766,15.0,15.463917525773194,52.0,53.60824742268041,3.0,29.0,False,False,False
2021-02-23,4.419365,4.556046405923553,2,2.0618556701030926,6,6.185567010309279,0,0.0,11,11.34020618556701,3.5111587,3.6197510780766606,1,1.0309278350515463,5,5.154639175257732,0,0.0,9,9.278350515463917,29.64214176559448,30.55890903669534,21.0,21.649484536082472,36.0,37.113402061855666,14.0,14.43298969072165,51.0,52.57731958762887,4.0,27.0,True,False,False
2021-02-24,4.3357987,4.469895429792814,2,2.0618556701030926,6,6.185567010309279,0,0.0,11,11.34020618556701,3.3122578,3.4146985854022205,1,1.0309278350515463,5,5.154639175257732,0,0.0,8,8.24742268041237,27.905571011543273,28.7686299088075,19.0,19.587628865979383,35.0,36.08247422680412,12.0,12.371134020618557,49.0,50.51546391752577,7.0,31.0,True,False,False
2021-02-25,4.908208,5.060007970314473,2,2.0618556701030926,6,6.185567010309279,0,0.0,12,12.371134020618557,3.1265936,3.223292515031062,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,26.287461173057554,27.10047543614181,18.0,18.556701030927833,33.0,34.02061855670103,11.0,11.34020618556701,45.0,46.391752577319586,8.0,34.0,True,False,False
