,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,243.87115,22.994088067207485,132,12.44599663203788,315,29.70067378099949,60,5.657271196380855,529,49.87827438142453,115.26778,10.868351091630757,63,5.940134756199898,151,14.237465844225152,28,2.640059891644399,267,25.174856823894807,,,,,,,,,,,93.0,,False,False,False
2021-02-03,231.79495,21.855448721908033,126,11.880269512399796,311,29.323522367907433,54,5.091544076742769,526,49.5954108216055,115.686165,10.907799878623337,61,5.751559049653869,150,14.143177990952138,30,2.8286355981904276,267,25.174856823894807,,,,,,,,,,,158.0,,False,False,False
2021-02-04,203.60883,19.19783971970901,114,10.748815273123624,253,23.854826878072604,55,5.185831930015784,440,41.48665544012627,116.15723,10.952215234283358,62,5.845846902926883,151,14.237465844225152,31,2.9229234514634417,257,24.231978291164662,,,,,,,,,,,220.0,,False,False,False
2021-02-05,121.39468,11.446043208707124,62,5.845846902926883,152,14.331753697498167,27,2.5457720383713847,274,25.834871796805906,116.681305,11.001629900420085,67,6.317286169291954,149,14.048890137679123,31,2.9229234514634417,255,24.043402584618633,,,,,,,,,,,131.0,,False,False,False
2021-02-06,76.84689,7.245728920679539,40,3.7715141309205698,102,9.617361033847454,19,1.7914692121872708,177,16.68895002932352,117.25974,11.056169751100242,67,6.317286169291954,151,14.237465844225152,32,3.0172113047364557,262,24.703417557529733,,,,,,,,,,,125.0,,False,False,False
2021-02-07,52.116024,4.913908196613193,27,2.5457720383713847,68,6.4115740225649684,14,1.3200299458221996,123,11.597405952580752,117.89319,11.11589590436779,70,6.600149729110997,152,14.331753697498167,33,3.11149915800947,254,23.94911473134562,,,,,,,,,,,43.0,,False,False,False
2021-02-08,58.733112,5.537819015444256,34,3.2057870112824842,79,7.448740408568127,16,1.5086056523682279,136,12.823148045129937,118.582695,11.180908040842041,63,5.940134756199898,146,13.76602657786008,32,3.0172113047364557,248,23.383387611707533,817.5280649108887,77.08296623088914,607.0,57.23272693671965,974.0,91.83636908791588,435.0,41.015216173761196,1327.0,125.11998129328991,89.0,859.0,False,False,False
2021-02-09,166.17107,15.667913248762488,97,9.145921767482383,212,19.989024893879023,47,4.43152910383167,340,32.057870112824844,119.32909,11.251283285673708,65,6.128710462745927,159,14.991768670409266,29,2.734347744917413,264,24.89199326407576,821.5894317932128,77.4659037955776,615.0,57.98702976290377,978.0,92.21352050100793,444.0,41.86380685321833,1326.0,125.0256934400169,106.0,872.0,False,False,False
2021-02-10,178.38623,16.819655138533562,101,9.523073180574439,223,21.026191279882177,50,4.714392663650713,375,35.35794497738035,120.134,11.327177344355732,70,6.600149729110997,160,15.086056523682279,35,3.3000748645554987,265,24.986281117348774,826.0371511535644,77.88526970602598,629.0,59.307059708725966,975.0,91.93065694118889,453.0,42.71239753267545,1359.0,128.13719259802636,109.0,823.0,False,False,False
2021-02-11,188.22644,17.747466336004436,108,10.183088153485539,240,22.62908478552342,52,4.902968370196741,411,38.752307695208856,120.9981,11.408651334932074,68,6.4115740225649684,160,15.086056523682279,33,3.11149915800947,267,25.174856823894807,830.8780876159668,78.34171121289695,638.0,60.1556503881831,981.0,92.49638406082698,472.0,44.50386674486273,1364.0,128.60863186439144,147.0,750.0,False,False,False
