,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,4.410832,1.4213039321475662,1,0.32223034958770624,6,1.9333820975262377,0,0.0,13,4.188994544640182,1.996389,0.6432971531467047,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,,,,,,,,,,,0.0,,False,False,False
2020-07-23,3.6794126,1.1856183846248314,1,0.32223034958770624,5,1.6111517479385313,0,0.0,13,4.188994544640182,2.1993952,0.7087118774506962,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,,,,,,,,,,,0.0,,False,False,False
2020-07-24,3.3812487,1.0895409104705323,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,2.4282587,0.7824586646165699,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,,,,,,,,,,,0.0,,False,False,False
2020-07-25,2.4962437,0.804365481599234,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,2.6867344,0.8657473699713591,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,,,,,,,,,,,0.0,,False,False,False
2020-07-26,2.2075078,0.7113260380720021,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,2.9791772,0.9599812983651645,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,,,,,,,,,,,0.0,,False,False,False
2020-07-27,3.1369731,1.0108279639098328,1,0.32223034958770624,4,1.288921398350825,0,0.0,10,3.2223034958770627,3.3106627,1.0667959941201843,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,,,,,,,,,,,4.0,,False,False,False
2020-07-28,5.2627616,1.6958214473561384,1,0.32223034958770624,7,2.255612447113944,0,0.0,17,5.4779159429910065,3.68711,1.1880987585755065,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,19.287723952293398,6.215090031898677,12.0,3.8667641950524754,25.0,8.055758739692656,6.0,1.9333820975262377,40.0,12.88921398350825,2.0,6.0,False,False,False
2020-07-29,5.625849,1.8128192095900886,2,0.6444606991754125,8,2.57784279670165,0,0.0,16,5.1556855934033,4.1154323,1.3261172171041835,1,0.32223034958770624,6,1.9333820975262377,0,0.0,13,4.188994544640182,21.40676557254791,6.897909553984189,13.0,4.188994544640182,27.0,8.70021943886807,7.0,2.255612447113944,45.0,14.500365731446783,10.0,16.0,False,False,False
2020-07-30,7.5130415,2.4209299226640724,2,0.6444606991754125,10,3.2223034958770627,0,0.0,21,6.766837341341831,4.6037126,1.4834558896836825,1,0.32223034958770624,7,2.255612447113944,0,0.0,14,4.511224894227888,23.81107978916168,7.672652564522337,15.0,4.833455243815594,30.0,9.666910487631188,8.0,2.57784279670165,48.0,15.467056780209901,4.0,20.0,False,False,False
2020-07-31,6.2475214,2.013141056522727,2,0.6444606991754125,9,2.9000731462893565,0,0.0,18,5.800146292578713,5.161429,1.6631691323709674,2,0.6444606991754125,8,2.57784279670165,0,0.0,16,5.1556855934033,26.54425354862213,8.553364100517223,18.0,5.800146292578713,34.0,10.955831885982013,11.0,3.544533845464769,51.0,16.43374782897302,57.0,77.0,False,True,False
