,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,2.660863,0.9361324373458046,1,0.3518153672952434,4,1.4072614691809735,0,0.0,10,3.5181536729524345,1.2521892,0.4405394065543078,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,2.859932,1.0061679859063588,1,0.3518153672952434,4,1.4072614691809735,0,0.0,10,3.5181536729524345,1.2679493,0.4460840500541962,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,1.0,,False,False,False
2,2020-07-24,1.9515481,0.6865845989523223,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,1.2867924,0.4527133569354191,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,3.0,,False,False,False
3,2020-07-25,1.2517344,0.4403793809615308,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.3088555,0.4604754849424353,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809735,,,,,,,,,,,2.0,,False,False,False
4,2020-07-26,0.88608265,0.3117374944849871,0,0.0,1,0.3518153672952434,0,0.0,3,1.0554461018857304,1.3343078,0.4694300059782108,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,1.136683,0.3999025466328021,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.3633429,0.4796449957211735,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,1.0,,False,False,False
6,2020-07-28,2.3470583,0.8257311492343433,0,0.0,3,1.0554461018857304,0,0.0,8,2.8145229383619474,1.3961867,0.4911999440082581,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,9.209619421124458,3.2400856392923085,5.0,1.7590768364762173,12.0,4.221784407542922,2.0,0.7036307345904869,21.0,7.388122713200112,2.0,9.0,False,False,False
7,2020-07-29,2.1580443,0.7592331712658051,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,1.433095,0.5041848453402054,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,9.390526013731956,3.303731358616647,5.0,1.7590768364762173,12.0,4.221784407542922,2.0,0.7036307345904869,20.0,7.036307345904869,2.0,11.0,False,False,False
8,2020-07-30,2.4756942,0.8709872417966835,0,0.0,4,1.4072614691809735,0,0.0,8,2.8145229383619474,1.4743687,0.5187055649003014,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,9.596945573329926,3.3763529317935284,5.0,1.7590768364762173,13.0,4.573599774838165,2.0,0.7036307345904869,20.0,7.036307345904869,0.0,10.0,False,False,False
9,2020-07-31,1.7063497,0.6003200724080671,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.5203443,0.534880473423982,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,9.830498525381088,3.4585204494022967,6.0,2.110892203771461,13.0,4.573599774838165,2.0,0.7036307345904869,21.0,7.388122713200112,5.0,12.0,False,False,False
10,2020-08-01,1.0820915,0.38069640595495,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809735,1.5714056,0.5528446763491957,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,10.093049091100692,3.550889773114513,6.0,2.110892203771461,13.0,4.573599774838165,3.0,1.0554461018857304,21.0,7.388122713200112,3.0,13.0,False,False,False
