,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,11.985237,5.681984475813806,3,1.422245820967696,17,8.05939298548361,0,0.0,39,18.48919567258005,3.5355234,1.6761277947807685,1,0.47408194032256534,5,2.3704097016128265,0,0.0,12,5.688983283870784,,,,,,,,,,,5.0,,False,False,False
2020-07-23,9.185773,4.35480906162411,3,1.422245820967696,12,5.688983283870784,0,0.0,30,14.222458209676962,3.5525641,1.6842064724187367,1,0.47408194032256534,5,2.3704097016128265,0,0.0,12,5.688983283870784,,,,,,,,,,,8.0,,False,False,False
2020-07-24,5.434691,2.576488805061672,2,0.9481638806451307,7,3.318573582257957,0,0.0,18,8.533474925806177,3.5745656,1.6946371033554897,1,0.47408194032256534,5,2.3704097016128265,0,0.0,11,5.214901343548219,,,,,,,,,,,10.0,,False,False,False
2020-07-25,3.1844041,1.5096685274329502,1,0.47408194032256534,4,1.8963277612902614,0,0.0,11,5.214901343548219,3.6016366,1.707470801193267,1,0.47408194032256534,5,2.3704097016128265,0,0.0,11,5.214901343548219,,,,,,,,,,,2.0,,False,False,False
2020-07-26,2.0545301,0.9740156201587524,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,3.6338973,1.722765045997221,1,0.47408194032256534,5,2.3704097016128265,0,0.0,11,5.214901343548219,,,,,,,,,,,1.0,,False,False,False
2020-07-27,3.1067266,1.4728429960086942,1,0.47408194032256534,4,1.8963277612902614,0,0.0,10,4.740819403225653,3.6714997,1.7405916878487915,1,0.47408194032256534,5,2.3704097016128265,0,0.0,12,5.688983283870784,,,,,,,,,,,4.0,,False,False,False
2020-07-28,5.1174097,2.426071478112135,1,0.47408194032256534,7,3.318573582257957,0,0.0,14,6.637147164515914,3.7146127,1.7610307622817345,1,0.47408194032256534,6,2.844491641935392,0,0.0,12,5.688983283870784,,,,,,,,,,,5.0,35.0,False,False,False
2020-07-29,5.5322046,2.6227182388538495,2,0.9481638806451307,8,3.7926555225805227,0,0.0,18,8.533474925806177,3.7634368,1.7841774024418555,1,0.47408194032256534,6,2.844491641935392,0,0.0,12,5.688983283870784,24.792,11.753439464477042,16.0,7.5853110451610455,33.0,15.644704030644656,9.0,4.266737462903088,51.0,24.178178956450832,2.0,32.0,False,False,False
2020-07-30,8.464971,4.013089710497297,3,1.422245820967696,12,5.688983283870784,0,0.0,26,12.3261304483867,3.8181944,1.8101369278156199,1,0.47408194032256534,6,2.844491641935392,0,0.0,12,5.688983283870784,25.015,11.859159737168973,16.0,7.5853110451610455,33.0,15.644704030644656,9.0,4.266737462903088,50.0,23.70409701612827,6.0,30.0,False,False,False
2020-07-31,5.040389,2.3895574486232363,1,0.47408194032256534,7,3.318573582257957,0,0.0,15,7.111229104838481,3.8791492,1.8390346667729318,1,0.47408194032256534,6,2.844491641935392,0,0.0,12,5.688983283870784,25.272,11.980998795831871,17.0,8.05939298548361,33.0,15.644704030644656,9.0,4.266737462903088,51.0,24.178178956450832,15.0,35.0,False,True,False
