,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,0.6942007,0.6173416750243632,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.4801486,0.4269885266694473,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,,,,,,,,,,,0.0,,False,False,False
1,2020-07-23,0.51496136,0.4579469532473013,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.3309499,0.2943084837170318,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,,,,,,,,,,,1.0,,False,False,False
2,2020-07-24,0.2612202,0.2322989757885807,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.23588043,0.2097647211485309,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
3,2020-07-25,0.12590502,0.1119653347814164,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.17342761,0.1542264271847671,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.07954334,0.0707366268670739,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.13122173,0.1166933998320018,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.07455955,0.0663046193949412,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.101948604,0.0906612740436685,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,0.11602207,0.1031765918924065,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.081163645,0.0721775393230927,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.534740736445412,1.3648205748736433,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,1.0,2.0,False,False,False
7,2020-07-29,0.08902013,0.0791641923569841,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.06609409,0.0587764304782467,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.1206861067935825,0.996608365312212,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,4.0,3.5571365051133834,0.0,2.0,False,False,False
8,2020-07-30,0.08371148,0.074443295261517,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.05496662,0.0488809462240169,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.8447028032522649,0.7511807943550599,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,3.0,2.667852378835038,0.0,1.0,False,False,False
9,2020-07-31,0.050690982,0.0450786870942465,0,0.0,0,0.0,0,0.0,0,0.0,0.046620373,0.0414587560726431,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.655442616965156,0.5828747149534513,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,3.0,2.667852378835038,0.0,1.0,False,False,False
10,2020-08-01,0.028001765,0.0249015243980466,0,0.0,0,0.0,0,0.0,0,0.0,0.04027919,0.0358196444949499,0,0.0,0,0.0,0,0.0,0,0.0,0.5222941652508453,0.464467910405376,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,2.0,1.7785682525566917,0.0,1.0,False,False,False
11,2020-08-02,0.020877229,0.0185657881957013,0,0.0,0,0.0,0,0.0,0,0.0,0.03541395,0.0314930645117783,0,0.0,0,0.0,0,0.0,0,0.0,0.4264864308962133,0.3792676130691092,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,2.0,1.7785682525566917,0.0,1.0,False,False,False
