,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,2.1449435,1.638411958992947,0,0.0,3,2.2915457239756787,0,0.0,8,6.110788597268478,1.3594347,1.038402297126595,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,,,,,,,,,,,2.0,,False,False,False
1,2020-07-23,1.7043854,1.301892370975111,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,1.1333339,0.8656955287733581,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,,,,,,,,,,,1.0,,False,False,False
2,2020-07-24,1.0953926,0.8367140253540128,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,0.9511046,0.7264998657774413,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,,,,,,,,,,,2.0,,False,False,False
3,2020-07-25,0.59780097,0.4566294137475779,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.80331,0.6136071988294134,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,,,,,,,,,,,0.0,,False,False,False
4,2020-07-26,0.39099926,0.2986642357427627,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.68271697,0.5214923930907389,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,0.41410968,0.3163170958941919,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.5837515,0.4458977400645381,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,,,,,,,,,,,1.0,,False,False,False
6,2020-07-28,0.67815256,0.5180058451514924,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.50208443,0.3835164989141049,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,6.015735599339008,4.595111063077858,3.0,2.2915457239756787,8.0,6.110788597268478,1.0,0.7638485746585597,15.0,11.457728619878395,1.0,7.0,False,False,False
7,2020-07-29,0.5800158,0.4430442459124606,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.43433863,0.3317689333925955,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,5.090639366567135,3.88847762425306,2.0,1.5276971493171194,7.0,5.3469400226099175,0.0,0.0,13.0,9.930031470561277,0.0,5.0,False,False,False
8,2020-07-30,0.5732828,0.437901235272875,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.37785974,0.2886276206481852,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,4.335165521204472,3.3114100042809675,2.0,1.5276971493171194,6.0,4.583091447951357,0.0,0.0,11.0,8.402334321244156,0.0,4.0,False,False,False
9,2020-07-31,0.3620927,0.2765840008578379,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.3305502,0.2524903038647608,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,3.7146108853816986,2.837400230209981,2.0,1.5276971493171194,5.0,3.819242873292799,0.0,0.0,9.0,6.874637171927038,0.0,2.0,False,False,False
10,2020-08-01,0.20155859,0.1539602408229257,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.29074398,0.2220843725808663,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,3.2020451595783235,2.4458776311362427,1.0,0.7638485746585597,4.0,3.055394298634239,0.0,0.0,8.0,6.110788597268478,0.0,2.0,False,False,False
11,2020-08-02,0.15419666,0.1177829062726232,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.25711015,0.1963932163562276,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,2.776438255250454,2.120778403900557,1.0,0.7638485746585597,4.0,3.055394298634239,0.0,0.0,7.0,5.3469400226099175,0.0,2.0,False,False,False
12,2020-08-03,0.16731997,0.1278071181332052,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.22857991,0.174600438640482,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,2.421267210155725,1.8494815073449584,1.0,0.7638485746585597,3.0,2.2915457239756787,0.0,0.0,6.0,4.583091447951357,1.0,2.0,False,False,False
13,2020-08-04,0.27162543,0.2074807071039686,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,0.20429131,0.1560476334816485,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,2.123473928064108,1.6220125332763815,1.0,0.7638485746585597,3.0,2.2915457239756787,0.0,0.0,5.0,3.819242873292799,0.0,1.0,False,False,False
14,2020-08-05,0.2509927,0.1917204144774587,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.18354477,0.1402004158990166,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,1.8726799272447825,1.4304438932176224,1.0,0.7638485746585597,3.0,2.2915457239756787,0.0,0.0,5.0,3.819242873292799,0.0,1.0,False,False,False
15,2020-08-06,0.26641876,0.2035035777225857,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.16577168,0.1266244566977548,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,1.6605920333862303,1.2684408577914317,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,5.0,3.819242873292799,0.0,1.0,False,False,False
16,2020-08-07,0.15170537,0.1158799250333686,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.15050715,0.114964677777607,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,1.4805490291267631,1.1309152656105923,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,5.0,3.819242873292799,0.0,1.0,False,False,False
