,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,12.118344,1.058850648405496,4,0.349503399357438,16,1.398013597429752,1,0.0873758498393595,32,2.796027194859504,7.5774064,0.6620823114644736,2,0.174751699678719,11,0.9611343482329544,0,0.0,22,1.922268696465909,,,,,,,,,,,11.0,,False,False,False
1,2020-07-23,12.336899,1.0779470358102117,4,0.349503399357438,17,1.4853894472691116,1,0.0873758498393595,35,3.0581547443775823,7.8031945,0.6818107522121863,2,0.174751699678719,11,0.9611343482329544,0,0.0,24,2.0970203961446283,,,,,,,,,,,5.0,,False,False,False
2,2020-07-24,9.5189295,0.8317245374200866,3,0.2621275495180785,13,1.1358860479116737,0,0.0,28,2.446523795502066,8.044578,0.7029017979220953,3,0.2621275495180785,11,0.9611343482329544,0,0.0,22,1.922268696465909,,,,,,,,,,,7.0,,False,False,False
3,2020-07-25,6.7042356,0.5857882570126094,2,0.174751699678719,9,0.7863826485542356,0,0.0,21,1.8348928466265493,8.302583,0.7254452157212654,3,0.2621275495180785,11,0.9611343482329544,0,0.0,23,2.0096445463052683,,,,,,,,,,,9.0,,False,False,False
4,2020-07-26,5.1556945,0.4504831849772017,1,0.0873758498393595,7,0.6116309488755165,0,0.0,15,1.3106377475903923,8.578342,0.7495399586332496,3,0.2621275495180785,12,1.0485101980723142,0,0.0,23,2.0096445463052683,,,,,,,,,,,6.0,,False,False,False
5,2020-07-27,6.7499824,0.5897854407521663,2,0.174751699678719,9,0.7863826485542356,0,0.0,19,1.6601411469478304,8.873081,0.7752930287097115,3,0.2621275495180785,13,1.1358860479116737,0,0.0,27,2.3591479456627065,,,,,,,,,,,3.0,,False,False,False
6,2020-07-28,13.93534,1.2176121344964486,5,0.4368792491967975,19,1.6601411469478304,1,0.0873758498393595,40,3.4950339935743804,9.188139,0.8028214324440341,3,0.2621275495180785,13,1.1358860479116737,1,0.0873758498393595,26,2.271772095823347,58.3673235244751,5.099894495799852,40.0,3.4950339935743804,72.0,6.2910611884338845,23.0,2.0096445463052683,101.0,8.82496083377531,20.0,61.0,False,False,False
7,2020-07-29,12.812045,1.1194632861588616,4,0.349503399357438,17,1.4853894472691116,1,0.0873758498393595,37,3.2329064440563013,9.524944,0.8322501344082411,3,0.2621275495180785,13,1.1358860479116737,1,0.0873758498393595,28,2.446523795502066,60.31486088371277,5.270062227657145,42.0,3.669785693253099,75.0,6.553188737951963,26.0,2.271772095823347,106.0,9.261840082972109,10.0,60.0,False,False,False
8,2020-07-30,15.438758,1.3489745469996706,5,0.4368792491967975,20,1.7475169967871902,1,0.0873758498393595,43,3.757161543092458,9.885106,0.8637195605842862,3,0.2621275495180785,13,1.1358860479116737,0,0.0,28,2.446523795502066,62.39677326965332,5.451971091669789,43.0,3.757161543092458,76.0,6.640564587791322,28.0,2.446523795502066,108.0,9.436591782650826,21.0,76.0,False,False,False
9,2020-07-31,11.280461,0.9856398719421122,4,0.349503399357438,16,1.398013597429752,1,0.0873758498393595,32,2.796027194859504,10.270343,0.8973799594969023,3,0.2621275495180785,15,1.3106377475903923,0,0.0,29,2.533899645341425,64.62254530334472,5.646449814662256,46.0,4.019289092610537,79.0,6.9026921373094,29.0,2.533899645341425,110.0,9.611343482329543,4.0,73.0,False,False,False
