,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,3.1385415,1.0720051250245888,1,0.3415615510993158,4,1.3662462043972634,0,0.0,10,3.4156155109931587,1.8965534,0.6477897386503173,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,,,,,,,,,,,1.0,,False,False,False
1,2020-07-23,3.0648787,1.046844681695802,1,0.3415615510993158,4,1.3662462043972634,0,0.0,10,3.4156155109931587,1.9103978,0.6525184289785102,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,,,,,,,,,,,6.0,,False,False,False
2,2020-07-24,2.4319036,0.8306447853101417,0,0.0,4,1.3662462043972634,0,0.0,8,2.732492408794527,1.9271858,0.6582525656995131,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,,,,,,,,,,,2.0,,False,False,False
3,2020-07-25,1.451657,0.4958302270097192,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,1.9470145,0.6650252544204704,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,,,,,,,,,,,3.0,,False,False,False
4,2020-07-26,1.154829,0.3944452146242838,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,1.9699994,0.6728760581609095,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,1.5381418,0.525370114701218,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,1.9962734,0.6818502242822433,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,2.7132244,0.926733173400862,1,0.3415615510993158,4,1.3662462043972634,0,0.0,9,3.074053959893843,2.0259764,0.6919956376805203,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,13.673396544933318,4.67030653268345,8.0,2.732492408794527,17.0,5.80654636868837,4.0,1.3662462043972634,28.0,9.563723430780843,4.0,16.0,False,False,False
7,2020-07-29,2.9287512,1.0003488569054753,1,0.3415615510993158,4,1.3662462043972634,0,0.0,9,3.074053959893843,2.0592763,0.7033696419966873,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,13.836121062755584,4.725886971392712,8.0,2.732492408794527,17.0,5.80654636868837,4.0,1.3662462043972634,28.0,9.563723430780843,5.0,20.0,False,False,False
8,2020-07-30,3.4781573,1.1880048077728134,1,0.3415615510993158,5,1.7078077554965794,0,0.0,10,3.4156155109931587,2.0963614,0.7160364475566894,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,14.022085484027862,4.789405267571757,8.0,2.732492408794527,18.0,6.148107919787686,5.0,1.7078077554965794,29.0,9.90528498188016,3.0,17.0,False,False,False
9,2020-07-31,2.228372,0.7611262390128104,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,2.1374347,0.7300655397557421,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,14.232336834430695,4.861219044936076,9.0,3.074053959893843,18.0,6.148107919787686,5.0,1.7078077554965794,28.0,9.563723430780843,0.0,15.0,False,False,False
