,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,0.113059185,0.08262687742899288,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.08019701,0.058610260111890966,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.13188933,0.09638848723625415,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.08620993,0.063004677031131,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.100015536,0.07309420766432595,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.09318992,0.068105850914435,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.074348904,0.054336300081558875,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.10130841,0.07403908170999784,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,,,,,,,,,,,1.0,,False,False,False
2020-07-26,0.06475164,0.047322345153588685,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.110774495,0.0809571645277174,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.08647057,0.06319515932773356,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.121844955,0.0890477679149626,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.19140351,0.13988315004098695,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.13483597,0.09854197742242832,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.7283609603466467,0.5323069774734137,0.0,0.0,1.0,0.7308285403161564,0.0,0.0,3.0,2.192485620948469,0.0,1.0,False,False,False
2020-07-29,0.19894227,0.145392687045387,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.15013978,0.10972643167406204,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.798303747179918,0.5834231622804175,0.0,0.0,1.0,0.7308285403161564,0.0,0.0,4.0,2.9233141612646256,0.0,1.0,False,False,False
2020-07-30,0.25212315,0.1842587948885921,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.16824448,0.12295786291360855,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.8803383393138647,0.643376383505101,0.0,0.0,1.0,0.7308285403161564,0.0,0.0,4.0,2.9233141612646256,0.0,1.0,False,False,False
2020-07-31,0.20594528,0.1505106865806738,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.18976256,0.13868390169591294,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.9769110368713737,0.7139544670954489,0.0,0.0,1.0,0.7308285403161564,0.0,0.0,4.0,2.9233141612646256,0.0,1.0,False,False,False
2020-08-01,0.15320851,0.1119691546591639,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.21546648,0.15746906001368188,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.0910690999850632,0.7973844377261463,0.0,0.0,2.0,1.4616570806323128,0.0,0.0,4.0,2.9233141612646256,0.0,0.0,False,False,False
2020-08-02,0.1410706,0.1030984208227892,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.24633685,0.1800299969545449,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.2266313576549293,0.8964572046209771,0.0,0.0,2.0,1.4616570806323128,0.0,0.0,4.0,2.9233141612646256,0.0,0.0,False,False,False
2020-08-03,0.20190936,0.14756112705072155,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.2836277,0.2072832103294786,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,1.3884142924547196,1.014692790708772,0.0,0.0,2.0,1.4616570806323128,0.0,0.0,4.0,2.9233141612646256,0.0,0.0,False,False,False
2020-08-04,0.4652205,0.3399964271011413,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.3289562,0.2404105771347531,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,1.5825342858433724,1.156561222123183,0.0,0.0,2.0,1.4616570806323128,0.0,0.0,5.0,3.654142701580782,0.0,0.0,False,False,False
2020-08-05,0.52050734,0.3804016159847379,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.38442108,0.28094589197280584,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,1.816815437346697,1.327780574099946,1.0,0.7308285403161564,3.0,2.192485620948469,0.0,0.0,5.0,3.654142701580782,1.0,1.0,False,False,False
2020-08-06,0.67161614,0.4908362370770192,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.45277327,0.33089963835664093,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,2.101344413101673,1.535722470128606,1.0,0.7308285403161564,3.0,2.192485620948469,0.0,0.0,6.0,4.384971241896938,2.0,3.0,False,False,False
2020-08-07,0.5497473,0.4017710125481244,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.5376528,0.39293199733947404,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,2.449234382331371,1.7899703885313791,1.0,0.7308285403161564,4.0,2.9233141612646256,0.0,0.0,6.0,4.384971241896938,1.0,4.0,False,False,False
