,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,0.3257171,0.2946972472273046,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.20318098,0.1838309344748268,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.31225115,0.28251374715182465,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.20734581,0.18759913018584484,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,2.0,,False,True,False
2020-07-24,0.2521134,0.22810324935562676,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.2124431,0.19221097318222746,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.1626868,0.1471932364438544,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.2185483,0.19773474377871025,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.13630918,0.12332769756540074,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.22575445,0.2042546157099423,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.18856844,0.1706100306364533,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.23417082,0.21186945105000632,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.3353253,0.3033904249605257,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.2439279,0.22069730221119244,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,,,,,,,,,,,0.0,2.0,False,False,False
2020-07-29,0.34624422,0.313269470098021,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.25517976,0.23087759473128244,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,1.038,0.9391455404158298,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,5.0,4.523822449016521,0.0,2.0,False,False,False
2020-07-30,0.4331555,0.39190372262964956,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.26810852,0.24257506083813496,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.078,0.975336120007962,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,5.0,4.523822449016521,0.0,0.0,False,False,False
2020-07-31,0.29458395,0.2665291049197549,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.28292957,0.25598462798370747,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.157,1.046812514702423,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,5.0,4.523822449016521,0.0,0.0,False,False,False
