,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,7.497138,1.3534645404433832,2,0.36106166572188864,10,1.8053083286094433,0,0.0,22,3.9716783229407753,3.4012363,0.6140280220279237,1,0.18053083286094432,5,0.9026541643047217,0,0.0,11,1.9858391614703876,,,,,,,,,,,3.0,,False,False,False
2020-07-23,6.0297356,1.0885531992244069,2,0.36106166572188864,9,1.6247774957484988,0,0.0,18,3.2495549914969977,3.5462732,0.6402116468962049,1,0.18053083286094432,5,0.9026541643047217,0,0.0,11,1.9858391614703876,,,,,,,,,,,8.0,,False,False,False
2020-07-24,5.1270676,0.925593758438481,1,0.18053083286094432,7,1.2637158300266103,0,0.0,16,2.888493325775109,3.702348,0.6683879746560706,1,0.18053083286094432,5,0.9026541643047217,0,0.0,11,1.9858391614703876,,,,,,,,,,,9.0,,False,False,False
2020-07-25,3.4520621,0.6232036412257003,1,0.18053083286094432,5,0.9026541643047217,0,0.0,11,1.9858391614703876,3.8703387,0.6987154847593047,1,0.18053083286094432,5,0.9026541643047217,0,0.0,11,1.9858391614703876,,,,,,,,,,,0.0,,False,False,False
2020-07-26,2.68191,0.48416745812573936,1,0.18053083286094432,4,0.7221233314437773,0,0.0,8,1.4442466628875545,4.051224,0.7313708920264617,1,0.18053083286094432,6,1.083184997165666,0,0.0,13,2.346900827192276,,,,,,,,,,,0.0,,False,False,False
2020-07-27,3.8784542,0.7001805897743907,1,0.18053083286094432,5,0.9026541643047217,0,0.0,11,1.9858391614703876,4.2460527,0.7665434168302454,1,0.18053083286094432,6,1.083184997165666,0,0.0,12,2.166369994331332,,,,,,,,,,,3.0,,False,False,False
2020-07-28,6.657194,1.2018287634418812,2,0.36106166572188864,9,1.6247774957484988,0,0.0,19,3.4300858243579424,4.4559994,0.8044452442845795,1,0.18053083286094432,6,1.083184997165666,0,0.0,14,2.5274316600532205,,,,,,,,,,,9.0,32.0,False,False,False
2020-07-29,6.527901,1.1784874004661106,2,0.36106166572188864,9,1.6247774957484988,0,0.0,18,3.2495549914969977,4.6823387,0.8453064765490126,1,0.18053083286094432,7,1.2637158300266103,0,0.0,14,2.5274316600532205,26.77,4.8328103956874795,17.0,3.0690241586360534,34.0,6.138048317272107,10.0,1.8053083286094433,54.0,9.748664974490993,4.0,33.0,False,False,False
2020-07-30,8.03313,1.4502275917038787,2,0.36106166572188864,11,1.9858391614703876,0,0.0,23,4.15220915580172,4.926482,0.8893819540389813,1,0.18053083286094432,7,1.2637158300266103,0,0.0,14,2.5274316600532205,28.045,5.062987207585184,19.0,3.4300858243579424,35.0,6.3185791501330515,11.0,1.9858391614703876,54.0,9.748664974490993,13.0,38.0,False,False,False
2020-07-31,5.9152822,1.0678908438421786,2,0.36106166572188864,8,1.4442466628875545,0,0.0,17,3.0690241586360534,5.1899657,0.936948799790116,1,0.18053083286094432,7,1.2637158300266103,0,0.0,14,2.5274316600532205,29.427,5.312480818599008,20.0,3.6106166572188867,37.0,6.67964081585494,11.0,1.9858391614703876,57.0,10.290257473073826,5.0,34.0,False,False,False
2020-08-01,3.682415,0.6647894679190358,1,0.18053083286094432,5,0.9026541643047217,0,0.0,11,1.9858391614703876,5.474504,0.9883167876978405,2,0.36106166572188864,8,1.4442466628875545,0,0.0,15,2.707962492914165,30.902,5.578763797068901,21.0,3.791147490079831,39.0,7.040702481576829,12.0,2.166369994331332,56.0,10.109726640212882,1.0,35.0,False,False,False
2020-08-02,3.6709507,0.6627197763009463,1,0.18053083286094432,5,0.9026541643047217,0,0.0,11,1.9858391614703876,5.781958,1.0438217032060493,2,0.36106166572188864,8,1.4442466628875545,0,0.0,17,3.0690241586360534,32.521,5.87104321547077,23.0,4.15220915580172,41.0,7.401764147298717,13.0,2.346900827192276,59.0,10.651319138795715,0.0,35.0,False,False,False
2020-08-03,4.7713532,0.8613763384346385,1,0.18053083286094432,7,1.2637158300266103,0,0.0,14,2.5274316600532205,6.114388,1.1038355296477675,2,0.36106166572188864,8,1.4442466628875545,0,0.0,18,3.2495549914969977,34.263,6.185527926314535,24.0,4.332739988662664,42.0,7.582294980159662,15.0,2.707962492914165,63.0,11.373442470239493,12.0,44.0,False,False,False
2020-08-04,8.565478,1.546332896396052,3,0.541592498582833,12,2.166369994331332,0,0.0,25,4.513270821523608,6.474063,1.168767994386144,2,0.36106166572188864,9,1.6247774957484988,0,0.0,17,3.0690241586360534,36.123,6.521315275435891,26.0,4.693801654384552,44.0,7.9433566458815505,15.0,2.707962492914165,64.0,11.553973303100436,25.0,60.0,False,True,False
2020-08-05,9.217475,1.664038427406922,3,0.541592498582833,13,2.346900827192276,0,0.0,25,4.513270821523608,6.8634977,1.2390729352773633,2,0.36106166572188864,10,1.8053083286094433,0,0.0,19,3.4300858243579424,38.144,6.88616808864786,27.0,4.874332487245496,46.0,8.30441831160344,17.0,3.0690241586360534,67.0,12.09556580168327,5.0,61.0,False,False,False
2020-08-06,9.666348,1.7450738596380688,3,0.541592498582833,13,2.346900827192276,0,0.0,27,4.874332487245496,7.285447,1.3152478459232952,2,0.36106166572188864,10,1.8053083286094433,0,0.0,20,3.6106166572188867,40.305,7.27629521846036,29.0,5.235394152967385,48.0,8.665479977325328,19.0,3.4300858243579424,69.0,12.456627467405157,10.0,58.0,False,False,False
2020-08-07,7.3053036,1.318832528340863,2,0.36106166572188864,10,1.8053083286094433,0,0.0,22,3.9716783229407753,7.7429776,1.3978461538499687,2,0.36106166572188864,11,1.9858391614703876,0,0.0,24,4.332739988662664,42.693,7.707402847332296,30.0,5.41592498582833,51.0,9.20707247590816,20.0,3.6106166572188867,74.0,13.35928163170988,6.0,59.0,False,False,False
2020-08-08,5.076894,0.9165358278551139,1,0.18053083286094432,7,1.2637158300266103,0,0.0,15,2.707962492914165,8.239447,1.4874741282255854,3,0.541592498582833,11,1.9858391614703876,0,0.0,24,4.332739988662664,45.235,8.166312224464816,31.0,5.596455818689274,55.0,9.929195807351936,20.0,3.6106166572188867,81.0,14.622997461736489,0.0,58.0,False,False,False
2020-08-09,4.549649,0.8213518412958365,1,0.18053083286094432,7,1.2637158300266103,0,0.0,15,2.707962492914165,8.778604,1.5848085240577348,3,0.541592498582833,11,1.9858391614703876,0,0.0,25,4.513270821523608,48.003,8.66602156982391,33.0,5.957517484411163,58.0,10.47078830593477,20.0,3.6106166572188867,87.0,15.706182458902155,0.0,58.0,False,False,False
2020-08-10,7.6116347,1.3741347174800467,2,0.36106166572188864,10,1.8053083286094433,0,0.0,23,4.15220915580172,9.364578,1.6905951270018704,3,0.541592498582833,12,2.166369994331332,0,0.0,28,5.054863320106441,50.988,9.20490610591383,34.0,6.138048317272107,63.0,11.373442470239493,21.0,3.791147490079831,92.0,16.60883662320688,14.0,60.0,False,False,False
2020-08-11,12.74834,2.3014683392830193,4,0.7221233314437773,16,2.888493325775109,0,0.0,36,6.499109982993995,10.001928,1.8056563931168057,3,0.541592498582833,13,2.346900827192276,0,0.0,31,5.596455818689274,54.242,9.792353436043342,36.0,6.499109982993995,67.0,12.09556580168327,23.0,4.15220915580172,103.0,18.594675784677264,6.0,41.0,False,False,False
2020-08-12,12.836822,2.317442158528138,4,0.7221233314437773,18,3.2495549914969977,1,0.18053083286094432,39,7.040702481576829,10.695749,1.9309125491417944,3,0.541592498582833,14,2.5274316600532205,0,0.0,31,5.596455818689274,57.781,10.431252053538223,38.0,6.860171648715885,72.0,12.99821996598799,23.0,4.15220915580172,113.0,20.39998411328671,16.0,52.0,True,False,False
2020-08-13,14.569326,2.6302126570953988,4,0.7221233314437773,18,3.2495549914969977,0,0.0,41,7.401764147298717,11.451644,2.067374771286268,3,0.541592498582833,15,2.707962492914165,0,0.0,35,6.3185791501330515,61.61,11.122504612562778,39.0,7.040702481576829,75.0,13.539812464570824,24.0,4.332739988662664,125.0,22.566354107618043,17.0,59.0,True,False,False
2020-08-14,11.307016,2.0412649973877706,3,0.541592498582833,15,2.707962492914165,0,0.0,38,6.860171648715885,12.275885,2.2161757442518137,4,0.7221233314437773,17,3.0690241586360534,1,0.18053083286094432,37,6.67964081585494,65.784,11.876040308924361,41.0,7.401764147298717,79.0,14.261935796014601,23.0,4.15220915580172,135.0,24.37166243622748,13.0,66.0,True,False,False
2020-08-15,7.418921,1.3393439985520672,2,0.36106166572188864,10,1.8053083286094433,0,0.0,23,4.15220915580172,13.175382,2.3785625671735033,4,0.7221233314437773,16,2.888493325775109,1,0.18053083286094432,42,7.582294980159662,70.304,12.692039673455831,43.0,7.762825813020606,88.0,15.886713291763101,26.0,4.693801654384552,147.0,26.538032430558815,6.0,72.0,True,False,False
2020-08-16,6.2024145,1.1197270396223757,2,0.36106166572188864,8,1.4442466628875545,0,0.0,18,3.2495549914969977,14.157887,2.5559351342963055,4,0.7221233314437773,19,3.4300858243579424,0,0.0,47,8.484949144464384,75.261,13.586931011947529,44.0,7.9433566458815505,94.0,16.969898288928768,25.0,4.513270821523608,161.0,29.06546409061204,0.0,72.0,True,False,False
2020-08-17,9.430127,1.7024287444655783,2,0.36106166572188864,12,2.166369994331332,0,0.0,31,5.596455818689274,15.23195,2.749836494331248,4,0.7221233314437773,20,3.6106166572188867,1,0.18053083286094432,50,9.026541643047215,80.619,14.55421521441647,47.0,8.484949144464384,102.0,18.41414495181632,26.0,4.693801654384552,179.0,32.31501908210903,,,False,False,True
2020-08-18,20.84294,3.7627931305905804,5,0.9026541643047217,26,4.693801654384552,1,0.18053083286094432,71,12.817689133127045,16.407156,2.9619975975947455,4,0.7221233314437773,19,3.4300858243579424,1,0.18053083286094432,49,8.846010810186272,86.501,15.616097573304547,48.0,8.665479977325328,108.0,19.497329948981985,26.0,4.693801654384552,192.0,34.66191990930131,,,False,False,True
2020-08-19,21.116697,3.8122150726849213,5,0.9026541643047217,26,4.693801654384552,1,0.18053083286094432,72,12.99821996598799,17.69414,3.194337841705419,4,0.7221233314437773,22,3.9716783229407753,1,0.18053083286094432,53,9.568134141630049,92.89,16.769509064453118,49.0,8.846010810186272,116.0,20.94157661186954,26.0,4.693801654384552,205.0,37.00882073649358,,,False,False,True
2020-08-20,25.293077,4.5661803596885875,7,1.2637158300266103,32,5.776986651550218,1,0.18053083286094432,91,16.428305790345934,19.104769,3.448999996180646,4,0.7221233314437773,24,4.332739988662664,0,0.0,68,12.276096634544214,99.899,18.03484967197548,52.0,9.387603308769105,124.0,22.385823274757097,28.0,5.054863320106441,215.0,38.81412906510303,,,False,False,True
2020-08-21,19.514591,3.5229855711804703,4,0.7221233314437773,23,4.15220915580172,1,0.18053083286094432,60,10.83184997165666,20.652334,3.7283829442458227,5,0.9026541643047217,24,4.332739988662664,1,0.18053083286094432,68,12.276096634544214,107.552,19.416452135860283,53.0,9.568134141630049,135.0,24.37166243622748,28.0,5.054863320106441,257.0,46.39642404526269,,,False,False,True
