,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,3.8856096,2.849418524419889,1,0.7333260000733326,5,3.6666300003666628,0,0.0,12,8.799912000879992,1.5578029,1.1423773685237393,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,,,,,,,,,,,0.0,,False,False,False
2020-07-23,2.534986,1.858971154433675,0,0.0,3,2.199978000219998,0,0.0,9,6.599934000659993,1.4901016,1.0927302355412394,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,,,,,,,,,,,7.0,,False,True,False
2020-07-24,2.0341775,1.491715283918893,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,1.4285617,1.0476014722371474,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,,,,,,,,,,,0.0,,False,False,False
2020-07-25,1.2999212,0.953265953285154,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.372677,1.0066197319247294,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,,,,,,,,,,,2.0,,False,False,False
2020-07-26,0.95312285,0.6989497705944814,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,1.3219944,0.969452867138898,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,,,,,,,,,,,0.0,,False,False,False
2020-07-27,1.325519,0.9720375601318665,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.27611,0.9358046554552857,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,,,,,,,,,,,0.0,,False,False,False
2020-07-28,1.7772611,1.3033118193561677,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,1.2346683,0.9054143447428942,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,,,,,,,,,,,2.0,11.0,False,False,False
2020-07-29,1.5734264,1.1538344551809132,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.1973476,0.8780461939750239,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,9.188,6.737799288673781,5.0,3.6666300003666628,13.0,9.533238000953324,2.0,1.4666520001466652,22.0,16.133172001613318,1.0,12.0,False,False,False
2020-07-30,2.0445642,1.4993321201473009,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,1.1638684,0.853495021146955,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,8.827,6.473068602647307,5.0,3.6666300003666628,12.0,8.799912000879992,3.0,2.199978000219998,21.0,15.399846001539984,2.0,7.0,False,False,False
2020-07-31,1.334906,0.9789212526811752,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.1339778,0.8315753802889958,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,8.501,6.2340043266234,5.0,3.6666300003666628,12.0,8.799912000879992,2.0,1.4666520001466652,20.0,14.666520001466651,0.0,7.0,False,False,False
2020-08-01,0.8484444,0.6221863259270322,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.1074609,0.8121298378682695,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,8.206,6.017673156601767,5.0,3.6666300003666628,11.0,8.066586000806659,2.0,1.4666520001466652,18.0,13.199868001319986,4.0,9.0,False,False,False
