,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-22,13.543216,14.044753334019331,4,4.148129712016095,18,18.666583704072423,1,1.0370324280040235,40,41.48129712016095,9.586764,9.941785538103431,3,3.1110972840120708,13,13.481421564052306,0,0.0,29,30.073940412116688,,,,,,,,,,,2.0,,False,False,False
1,2020-07-23,11.184464,11.598652054090053,3,3.1110972840120708,15,15.555486420060356,0,0.0,36,37.33316740814485,7.236078,7.504047243855894,2,2.0740648560080475,10,10.370324280040236,0,0.0,23,23.851745844092545,,,,,,,,,,,3.0,,False,False,False
2,2020-07-24,5.8188624,6.0343489167280495,2,2.0740648560080475,8,8.29625942403219,0,0.0,20,20.740648560080476,5.4873033,5.690511534339748,2,2.0740648560080475,8,8.29625942403219,0,0.0,19,19.703616132076448,,,,,,,,,,,23.0,,False,True,False
3,2020-07-25,2.885175,2.99202001770027,1,1.0370324280040235,4,4.148129712016095,0,0.0,10,10.370324280040236,4.1802416,4.335046105552465,1,1.0370324280040235,6,6.2221945680241415,0,0.0,13,13.481421564052306,,,,,,,,,,,5.0,,False,False,False
4,2020-07-26,1.7123704,1.7757836758391932,0,0.0,2,2.0740648560080475,0,0.0,6,6.2221945680241415,3.198846,3.3173069823533297,1,1.0370324280040235,4,4.148129712016095,0,0.0,10,10.370324280040236,,,,,,,,,,,0.0,,False,False,False
5,2020-07-27,1.6265253,1.6867594240466133,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,2.4586403,2.549689816078171,1,1.0370324280040235,3,3.1110972840120708,0,0.0,8,8.29625942403219,,,,,,,,,,,0.0,,False,False,False
6,2020-07-28,2.516145,2.609323928481899,1,1.0370324280040235,4,4.148129712016095,0,0.0,9,9.333291852036211,1.8978761,1.9681590856635007,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,34.04575675010681,35.30655378579764,21.0,21.77768098808449,43.0,44.59239440417302,10.0,10.370324280040236,74.0,76.74039967229776,1.0,34.0,False,False,False
7,2020-07-29,1.9500407,2.0222554667270742,0,0.0,3,3.1110972840120708,0,0.0,7,7.259226996028166,1.471201,1.5256830920407085,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,25.93018966960907,26.890447551679543,16.0,16.59251884806438,33.0,34.222070124132784,9.0,9.333291852036211,56.0,58.073815968225325,0.0,32.0,False,False,False
8,2020-07-30,1.7079953,1.7712465705699287,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.1451641,1.1875723430421203,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,19.83927102422714,20.573967400084147,12.0,12.444389136048285,25.0,25.925810700100595,7.0,7.259226996028166,42.0,43.55536197616899,2.0,31.0,False,False,False
9,2020-07-31,0.9780396,1.0142587598238606,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,0.8949853,0.9281287930207328,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,15.246953281879424,15.811584981571336,9.0,9.333291852036211,19.0,19.703616132076448,5.0,5.185162140020118,30.0,31.11097284012071,1.0,9.0,False,False,False
